k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.042008123,RpoE,,Membrane Homeostasis
89,RbsR+dsrA,False,0.020650451,dsrA and Crp and RbsR,,Carbon Metabolism
46,PspF,False,-0.0204013127,RpoN and IHF and PspF,,Phage Shock
31,RcsC-related,False,0.018876286000000003,,,Membrane Homeostasis
206,AA-related,False,-0.0179702763,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0150013279,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,0.0145408811,KdpE,,Metal Homeostasis
162,SG_yfiF,False,0.0134710676,,,Unknown
23,GalRS,False,-0.013037083000000001,GalR and GalS and Crp,,Carbon Metabolism
79,Translation,False,-0.012047356,DksA,,Translation
76,ROS Del,False,0.011861702,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0112341032,FucR or AraC or AllR,,Carbon Metabolism
198,pts KO,False,-0.0112029356,,,Carbon Metabolism
96,SG_ytiC,False,-0.011008944100000001,,,Unknown
168,tpiA ALE,False,-0.0109524277,,,Unknown
125,FDH-O,False,0.0108333796,,,Energy Metabolism
142,SG_hokA,False,0.010174715800000001,,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0099975199,TdcA or TdcR or CadC,,Amino Acid Metabolism
41,GlcC,False,-0.0098395872,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
182,Fe-related-3,False,-0.0096732291,,,Metal Homeostasis
129,PAL Dup,False,0.0094752275,,,Unknown
149,NDH-1,False,-0.0093449729,,,Energy Metabolism
34,NanR,False,-0.009076024700000001,NanR,,Carbon Metabolism
117,UC-1,False,-0.0088936633,,,Unknown
128,Single Reads,False,-0.0086012675,,,Unknown
78,SoxS,False,-0.008520756,SoxS,,Redox Stress
151,CCK-PGI Del,False,-0.0084254725,,,Unknown
166,PAL Del-2,False,0.008385536800000001,,,Unknown
3,Membrane-1,False,-0.0080493428,,,Membrane Homeostasis
192,ZraR,False,0.0080291498,ZraR,,Metal Homeostasis
187,entC ALE,False,-0.0079743009,,,Unknown
180,NagC,False,-0.0079737904,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0079592058,ComR or FlhDC or SgrR,,Motility
167,SG_intG,False,-0.007864784500000001,,,Unknown
159,SG_ydfW,False,0.0078071974,,,Unknown
214,SG_ynaM,False,0.0076975687,,,Unknown
186,Resistance,False,-0.007692693600000001,,,Membrane Homeostasis
21,SG_yfaH,False,-0.007659491000000001,,,Unknown
118,AHAS I,False,0.0075838794,,,Amino Acid Metabolism
132,ydcI KO,False,-0.0075066888,,,Redox Stress
138,SG_yjiS,False,0.007459673500000001,,,Unknown
173,SG_xisR,False,-0.0073216005,,,Unknown
114,LsrR,False,-0.007282367200000001,RpoS and Crp and LsrR,,Quorum Sensing
87,PhoB-2,False,-0.0072669074000000005,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,-0.0071932953,BaeR and CpxR,,Membrane Homeostasis
143,NtrC-2,False,-0.007123827300000001,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0071125350000000006,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.0070141645,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0069433413,,,Unknown
74,Suf System,False,0.0068534041,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
140,GlpR-1,False,-0.0068266443,GlpR,,Carbon Metabolism
137,LexA,False,-0.006747125200000001,LexA,,DNA Damage
195,ryhB,False,-0.006705242,ryhB,,Metal Homeostasis
49,SG_ynfT,False,-0.0067048815,,,Unknown
93,Crp-1,False,-0.0066784105,Crp,,Carbon Metabolism
216,PdeL,False,-0.0066379105,,,Unknown
8,SG_icdC,False,0.006607497600000001,,,Unknown
133,CecR,False,0.0065697435,CecR,,Membrane Homeostasis
164,RpoH,False,-0.0065640676,RpoH,,Heat Shock
33,sokB/rdlD,False,0.006503295,sokB or rdlD,,Toxin/Antitoxin
158,CpxR,False,-0.006350438900000001,CpxR,,Membrane Homeostasis
202,SG_yojO,False,-0.0063241659,,,Unknown
72,Membrane-2,False,-0.0062209773000000005,,,Membrane Homeostasis
7,SG_yqhI,False,0.0061896738,,,Unknown
210,OmpR,False,0.0061262961,OmpR,,Membrane Homeostasis
64,GntR,False,-0.0060333194,GntR,,Carbon Metabolism
22,malE OE,False,0.0059831884000000005,,,Carbon Metabolism
27,PyrR,False,0.0058966105,PyrR,,Carbon Metabolism
153,Spermidine,False,-0.0057348948,Spermidine,,Amino Acid Metabolism
4,CysB-1,False,0.0057008199,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0056489632,,,Redox Stress
145,Glyoxylate,False,0.0056473099,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
146,PaaX,False,0.0055827626,IHF and Crp and PaaX,,Carbon Metabolism
190,CysB+Cbl,False,-0.0055394273,CysB and Cbl,,Amino Acid Metabolism
201,YbaQ,False,-0.0054533936,,,Unknown
147,ubiC,False,-0.0053915288,,,Energy Metabolism
45,Isoleucine,False,-0.0052920924,Ile-tRNA and ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0052532973,,,Carbon Metabolism
50,CsqR,False,-0.0052086141,CsqR,,Carbon Metabolism
154,CdaR,False,-0.005152507000000001,CdaR,,Carbon Metabolism
204,SG_ydfA,False,-0.005102903000000001,,,Unknown
77,Leucine,False,-0.0051021831,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0050936805,,,Unknown
176,GadEXW,False,0.0049581048,GadE or GadX or GadW,,Redox Stress
99,GadX,False,-0.0048584036,GadX,,Redox Stress
85,pgi KO,False,-0.0047734481,,,Carbon Metabolism
139,Cra,False,0.0046876387,Cra,,Carbon Metabolism
215,GlpR-2,False,0.004677767,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0046729766,ArcA,,Anaerobiosis
68,MalT,False,-0.0046142664,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0046137167,,,Energy Metabolism
196,pts ALE,False,0.0045890816,,,Unknown
25,SG_yafF,False,-0.0044961289,,,Unknown
211,NarL,False,0.0044691269,NarL,,Nitrogen Metabolism
102,XylR,False,-0.0043941102,Crp and XylR,,Carbon Metabolism
24,BtsR,False,-0.0043444218000000005,BtsR,,Carbon Metabolism
12,Curli,False,-0.0043072075,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
156,FliA,False,-0.0042366388,FliA,,Motility
16,Fimbriae,False,0.0041515185000000005,Lrp and H-NS,,Extracellular Structures
73,Fnr-2,False,-0.0041108003,Fnr,,Anaerobiosis
113,asr,False,-0.0040930679000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0040673169,Fnr and NarP and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0040142120000000005,,,Energy Metabolism
203,ROS_yedX,False,0.003993698,,,Unknown
36,ECA,False,-0.0039168737,,,Extracellular Structures
65,SG_ymgI,False,-0.0038347430000000003,,,Unknown
112,BluR,False,0.0038339955,BluR,,Extracellular Structures
181,GutM+SrlR,False,-0.0037415429000000004,GutM and SrlR,,Carbon Metabolism
150,SG_ldrA,False,-0.0037408622000000002,,,Unknown
13,SG_ymdG,False,-0.0036942372,,,Unknown
17,UTP,False,0.0036643865,PurR,,Nucleotide Metabolism
100,NtrC-1,False,0.0036341074000000003,RpoN and NtrC,,Nitrogen Metabolism
37,NrdR,False,-0.0036327697000000003,NrdR,,Nucleotide Metabolism
47,OxyR,False,-0.0035120977000000003,OxyR,,Redox Stress
84,Nac,False,0.0034915894,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0032841337,Fnr and IHF and gcvB,,Carbon Metabolism
208,SG_cspH,False,-0.0032762179,,,Unknown
199,AscG,False,-0.0032260605,AscG and Crp,,Carbon Metabolism
188,RpoS,False,-0.0031946944000000002,RpoS,,Stringent Response
106,SG_ynfQ,False,-0.0031858281,,,Prophage
14,Fnr-1,False,-0.0031785578,Fnr,,Anaerobiosis
70,SG_yoaG,False,-0.0031713528,,,Unknown
35,FadR,False,-0.0031327333,FadR,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.0030854696,,,Unknown
32,RhaS,False,-0.0029772552,Crp and RhaS,,Carbon Metabolism
122,Fur-1,False,-0.0029768221,Fur,,Metal Homeostasis
144,fur KO,False,0.0029621267,,,Metal Homeostasis
115,SG_pinH,False,-0.0028965827,,,Unknown
30,FhlA,False,0.0028911970000000003,RpoN and FhlA,,Carbon Metabolism
97,ProVWX,False,-0.0027643698000000003,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0027487405,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0027436829,,,Unknown
157,FecI,False,0.0025998024,FecI,,Metal Homeostasis
92,SG_ghoT,False,0.0025524774,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0025056519,RpoN and PrpR and Cra,,Carbon Metabolism
183,YciT,False,-0.0024677156000000003,,,Unknown
11,PhoB-1,False,0.002414865,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0023337839,,,Unknown
54,SG_yoaI,False,0.00229611,,,Unknown
51,CueR,False,0.0022645581,CueR,,Metal Homeostasis
62,NsrR,False,-0.0022544345,NsrR,,Redox Stress
109,EvgA,False,0.0021858567,EvgA,,Membrane Homeostasis
179,SG_ythA,False,-0.0021735447,,,Unknown
75,AtoC,False,-0.0021660467000000003,RpoN and AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0021348535,Fnr and NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.0021317481,,,Unknown
28,PlaR,False,-0.0020729462,PlaR and IHF and Crp,,Carbon Metabolism
197,BasR,False,0.0020596953,BasR,,Metal Homeostasis
169,sdh KO,False,0.0020012946,,,Carbon Metabolism
52,LldR+ArcA,False,0.0019501279000000002,ArcA and LldR,,Carbon Metabolism
172,GcvA,False,0.0019413189000000001,GcvA,,Amino Acid Metabolism
123,PurR,False,-0.0019210055,ppGpp and PurR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0018818619000000002,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0017667037000000001,CueR or CusR or HprR,,Metal Homeostasis
135,YgbI,False,0.0017476861,YgbI,,Carbon Metabolism
185,MetJ,False,0.001702216,MetJ,,Amino Acid Metabolism
131,Mlc,False,0.001688809,Mlc and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0016820381,,,Unknown
108,BirA,False,0.0016738833,BirA,,Cofactor Metabolism
107,SG_ykgR,False,-0.0016577479,,,Unknown
42,BW25113,False,-0.0016259826,,,Strain Difference
141,flhDC,False,-0.0015939799,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
19,Crp-related,False,-0.0015313919,,,Carbon Metabolism
152,Fe-related-2,False,0.0014791742,,,Metal Homeostasis
191,FlhDC-2,False,-0.0014626559,FlhDC,,Motility
163,Histidine,False,0.0014577655000000001,His-tRNA and DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0014540877,FlhDC,,Motility
171,ComR/MarR,False,-0.0014275654000000001,ComR or MarR,,Metal Homeostasis
177,ppGpp,False,0.0013935442,ppGpp,,Stringent Response
