,b0035
SRX5694368,-0.0824831783
SRX5694369,-0.4874000036
SRX5694370,-1.3660163784
SRX5694371,0.2179834928
SRX5694372,-1.6635170881999999
SRX5694373,3.1629407315
SRX5694374,2.66944333
SRX5694375,-0.2657854626
SRX5694376,0.8805991478
SRX5694377,2.7936929078
SRX5694378,-1.2551275902999999
SRX5694379,-1.3530517459
SRX5694380,3.6311487741
SRX5694381,0.8054487438
SRX5694382,2.6092684702
SRX5694383,-0.9877562323
SRX5694384,0.15280062090000002
SRX5694385,0.5033608626
SRX5694386,-0.2882255889
SRX5694387,0.5071995544
SRX5694388,1.8959584092
SRX5694389,-0.9357412610000001
SRX5694390,-0.4274248516
SRX5694391,-0.3315736955
SRX5694392,-0.8598843781000001
SRX5694393,0.757120624
SRX5694394,0.5613153237
SRX5694395,0.3215380246
SRX5694396,1.2206852173
SRX5694397,-0.9640718221000001
SRX5694398,-1.0612640471
SRX5694399,1.5146178339
SRX5694400,-0.7364514609
SRX5694401,-0.4581533705
SRX5694402,0.1314458452
SRX5694403,0.5895357699
SRX5694404,-0.16570805
SRX5694405,2.2481130086
SRX5694406,-0.0152596407
SRX5694407,-0.2730312969
SRX5694408,0.1863833946
SRX5694409,0.16208721480000002
SRX5694410,-2.1467298382
SRX5694411,-0.9426024484000001
SRX5694412,0.3675123313
SRX5694413,4.4130098426
SRX5694414,0.5240969265000001
SRX5694415,-0.1265814227
SRX5694416,-0.08337729170000001
SRX5694417,1.3993534069
SRX5694418,-1.4390063289000001
SRX5694419,-0.064973629
SRX5694420,-0.616679025
SRX5694421,1.2581534366
SRX5694422,0.3768933458
SRX5694423,-0.7985450738000001
SRX5694424,0.3339031051
SRX5694425,-1.1927766712
SRX5694426,0.1722699631
SRX5694427,0.4402024109
SRX5694428,-1.1429972847
SRX5694429,-1.1358368756
SRX5694430,-0.2146953097
SRX5694431,2.2693441464
SRX5694432,-1.7197207974
SRX5694433,5.5420689939
SRX5694434,3.9420061921
SRX5694435,-0.5016257216
SRX5694436,-0.6250529136
SRX5694437,0.5889315824
SRX5694438,0.0519596379
SRX5694439,2.1021480773
SRX5694440,0.7060391579
SRX5694441,2.874559593
SRX5694442,1.3262834567000001
SRX5694443,-0.0259537603
SRX5694444,-0.9332674599
SRX5694445,1.405425501
SRX5694446,-2.1467298382
SRX5694447,-0.9647089698
SRX5694448,1.6443301022
SRX5694449,-0.0866963374
SRX5694450,-1.6719138989
SRX5694451,-0.5444479085
SRX5694452,1.3456985066
SRX5694453,4.1078287656
SRX5694454,0.5229547099
SRX5694455,-0.7703894097
SRX5694456,-0.2009165427
SRX5694457,1.0263116075
SRX5694459,0.5422048818
SRX5694460,-0.9921222562
SRX5694461,-0.9289956056
SRX5694462,-0.5926420215
SRX5694463,0.1317583155
SRX5694464,-0.7029574192
SRX5694465,-0.2546681249
SRX5694466,0.1006421339
SRX5694467,-0.2650117731
SRX5694468,2.9798479683
SRX5694469,0.9622580133
SRX5694470,-0.089331463
SRX5694471,-0.1350116528
SRX5694472,0.5041140925
SRX5694474,-0.8738685452
SRX5694475,0.2439480614
SRX5694476,-0.3169633703
SRX5694477,-0.5898987543
SRX5694478,-0.2671408275
SRX5694479,3.0389413366
SRX5694480,3.456910191
SRX5694481,-1.1308512260999999
SRX5694482,1.0280829249
SRX5694483,-1.0732521629
SRX5694484,-0.5806282689
SRX5694485,-1.2795606753
SRX5694486,1.0892334099
SRX5694487,-0.3118956153
SRX5694488,-0.6712503029
SRX5694489,-0.6499845872000001
SRX5694491,-1.6755170703000002
SRX5694492,0.6975051168
SRX5694493,1.2168686634
SRX5694494,-0.0931083528
SRX5694495,0.9854319439
SRX5694496,0.7448057454
SRX5694497,-0.5292627905
SRX5694498,-0.2927435465
SRX5694499,-2.1467298382
SRX5694500,-1.0948937717
SRX5694501,-0.9678508084
SRX5694502,-2.1467298382
SRX5694503,0.2695908637
SRX5694504,0.9265620146
SRX5694505,-0.42957140650000003
SRX5694506,0.48829148510000003
SRX5694507,0.22263005930000002
SRX5694508,2.3745500413
SRX5694509,0.43428820430000004
SRX5694510,0.6963679136
SRX5694511,-0.7278819399
SRX5694512,-1.2630981574
SRX5694513,3.9970912705
SRX5694514,-0.5474995878
SRX5694515,-0.1270513335
SRX5694516,2.1840396677
SRX5694517,-0.586101989
SRX5694518,-0.0550607942
SRX5694519,0.3199432061
SRX5694520,-0.09976202120000001
SRX5694521,-0.7995648879
SRX5694522,0.32607172900000003
SRX5694523,-0.7769645965
SRX5694524,-0.4502136869
SRX5694525,0.9897083492000001
SRX5694526,-0.2221200204
SRX5694527,-1.3263296371
SRX5694528,2.9860043815
SRX5694529,-1.7630022235
SRX5694530,1.4646172504
SRX5694532,-0.6191691927
SRX5694533,1.6372570396000001
SRX5694534,-0.8928986558
SRX5694535,1.6512668244
SRX5694536,-0.3122062775
SRX5694537,-0.1788802791
SRX5694538,0.3685410193
SRX5694539,-1.6484404074999999
SRX5694540,0.0433625289
SRX5694541,-2.1467298382
SRX5694543,2.263281385
SRX5694544,-0.1916628165
SRX5694545,-0.8957589097
SRX5694546,-0.7625790528
SRX5694547,-0.9347536108000001
SRX5694548,0.17270875460000001
SRX5694550,3.3962574125
SRX5694551,0.9674999395
SRX5694552,0.8402724701000001
SRX5694553,1.1147089891
SRX5694554,-0.6569750344
SRX5694555,0.8833114387000001
SRX6072760,-2.1467298382
SRX6072761,0.4418511453
SRX6072762,-0.3487021421
SRX6072763,0.6334244945
SRX6072764,-1.7305150346
SRX6072765,-0.026228112300000002
SRX6376491,3.9303882252
SRX6376492,1.2149189034
SRX6376493,0.3346972206
SRX6376494,1.8904361197
SRX6376495,4.3326473742000005
SRX6376496,3.5225434949
SRX2723951,-0.2497640394
SRX2723952,-0.0193008286
SRX2723953,0.2546182697
SRX2723954,0.562720204
SRX2723955,-0.0085215119
SRX2723956,-0.0018331513
SRX2723957,0.2955364688
SRX2723958,0.1502989495
SRX2723959,0.39905614780000004
SRX2723960,-0.2329326781
SRX2723961,0.1853336629
SRX2723962,-0.0009500504000000001
SRX2723963,-0.44233225940000004
SRX2723964,-0.3095263227
SRX2723965,-0.3822270297
SRX2723966,-0.0403328685
SRX2723967,-0.0054538537000000005
SRX2723968,0.0457867223
SRX6977206,0.6954924415
SRX6977207,0.8831233495
SRX6977208,-0.556135559
SRX6977209,0.0649460579
SRX6977210,0.18860671040000002
SRX6977211,0.0521804768
SRX6977212,0.2358452861
SRX6977213,-0.28802576290000004
SRX6977214,-0.3292817923
SRX1153733,-0.0113690079
SRX1153734,0.0113690079
SRX1153735,0.3548698793
SRX1153736,-0.4766876767
SRX5204053,-0.4304823501
SRX5204054,0.12187207380000001
SRX5204055,0.7582813648000001
SRX5204056,0.44829939280000003
SRX5204057,0.20891059620000002
SRX5204058,0.6287924346
SRX5204059,-0.8083977745
SRX5204060,-0.2279345491
SRX5204061,0.1120095178
SRX5204062,0.0955436662
SRX5204063,-0.2012334978
SRX5204064,-0.6560924060000001
SRX5204065,1.2148582151
SRX5204066,0.9379414689000001
SRX5204067,0.37252205800000004
SRX5204068,-0.41425533400000003
SRX5204069,0.5956233001
SRX5204070,-1.4757285163
SRX5204071,-0.5610050944
SRX5204072,-0.43073534960000004
SRX5204073,0.8040082752000001
SRX5204074,0.5344219137
SRX5204075,-0.0989091022
SRX5204076,-0.5837427784
SRX5204077,-0.393182162
SRX5204078,0.0759284242
SRX5204079,0.3725774958
SRX5204080,0.3615713357
SRX5204081,0.29951307590000004
SRX5204082,0.1016752113
SRX5204083,-0.0420914126
SRX5204084,1.329331787
SRX5204085,-0.262781451
SRX5204086,0.3569296317
SRX5204087,1.0248406654
SRX5204088,0.3714926537
SRX5204089,0.2599144366
SRX5204090,-0.6813411546
SRX5204091,0.459247795
SRX5204092,-0.6086921357
SRX5204093,0.3014577673
SRX5204094,-0.2816226351
SRX5204095,0.37650998220000004
SRX5204096,-0.5435117901000001
SRX5204097,0.1670018078
SRX683459,0.4232552819
SRX683460,0.1426447642
SRX683461,0.3444223301
SRX683462,-0.7676776120000001
SRX683463,-0.7676776120000001
SRX683464,0.9101423780000001
SRX683465,-0.7676776120000001
SRX683466,-0.7676776120000001
SRX683467,0.7461069697
SRX683468,-0.7676776120000001
SRX683469,-0.7676776120000001
SRX683470,-0.7676776120000001
SRX322077,-0.1481957683
SRX322078,0.2630080925
SRX322079,0.7605719863
SRX322080,-0.3466499863
SRX322081,0.4157462415
SRX322082,-1.8964122926
SRX322083,0.7403990743000001
SRX322084,0.0937535634
SRX322085,-0.8341526377
SRX2708592,0.6574092861
SRX2708593,0.8607942253
SRX2708594,0.9809012770000001
SRX2708595,-0.4566126444
SRX2708596,0.3132675674
SRX2708597,0.14334507700000002
SRX2708598,-2.0102783885
SRX2708600,-0.9592101282000001
SRX2708601,-1.0745975677
SRX2708602,0.3794935548
SRX2708603,-0.2195896763
SRX3073814,0.1174486705
SRX3073815,0.6201421554000001
SRX3073816,1.0383722422
SRX3073817,0.8906797037
SRX3073818,1.0659755184
SRX3073819,0.2728110139
SRX3073820,0.6930187398000001
SRX3073821,1.257786518
SRX3073822,0.5304991646
SRX3073823,1.8764921416
SRX3073824,-0.1174486705
SRX3073825,1.3448958528000001
SRX3073826,1.4240003306
SRX3073827,0.6551493766
SRX3073828,0.1697019806
SRX3073829,-0.2343080494
SRX3073830,1.1001090037
SRX3073831,0.8549013661
SRX3073832,0.3244931802
SRX3073833,1.8375525676
SRX2391456,0.0245601425
SRX2391457,-0.0612102423
SRX2391458,-0.1383222821
SRX2391459,-0.2685018682
SRX2391460,-0.1348041006
SRX2391461,-0.1103361283
SRX2391462,-0.3031945475
SRX2391463,0.47246338870000004
SRX2391464,0.8830943861
SRX2391465,-0.1356143924
SRX2391466,-0.7871325476000001
SRX2391467,-0.13320691310000002
SRX2391468,-0.1189285179
SRX2391469,0.0718032961
SRX2391470,-0.3062256553
SRX2391471,-0.2630153264
SRX2391472,-0.7458050979
SRX2391473,-0.1713411352
SRX2391474,-0.40724278690000004
SRX2391475,-0.2978265467
SRX2391476,0.43195316850000004
SRX2391477,-0.4417942654
SRX2391478,0.2376409022
SRX2391479,0.7021562668
SRX2391480,-0.2321559951
SRX2391481,-0.4570051117
SRX2391482,-0.31595640140000003
SRX2391483,-0.3475195682
SRX2391484,-0.1009322131
SRX2391485,0.2267604789
SRX2391486,0.2756429205
SRX2391487,0.27503448680000003
SRX2391488,0.2300216564
SRX2391489,-0.11500883860000001
SRX2391490,-0.562772625
SRX2391491,-0.29597449
SRX2391492,-0.8823635925000001
SRX2391493,-0.0404632611
SRX2391494,0.0150022942
SRX2391495,0.13320691310000002
SRX2391496,0.2424477219
SRX2391497,-0.0700649728
SRX2391498,-0.07373836090000001
SRX2391499,-0.2425883637
SRX2391500,-0.1883480965
SRX2391501,-0.6739276167
SRX2391502,-0.23640144870000002
SRX2391503,0.38216455600000004
SRX2391505,-0.6303878785
SRX2391506,-0.09456646640000001
SRX2391507,0.1264184894
SRX2391508,-0.0927580484
SRX2391510,-0.21276337310000001
SRX2391512,-0.3424179881
SRX2391513,-0.4174276691
SRX2391514,-0.16320310570000002
SRX5632598,0.3714584913
SRX5632599,1.5860497085
SRX5632600,1.9254551696000002
SRX5632601,1.1473046707
SRX5632602,2.2348338838
SRX5632603,1.588824119
SRX5632604,0.6707105008
SRX5632605,2.6017134324
SRX5632606,0.9842794506
SRX5632607,-0.34200738740000003
SRX5632608,0.6472220323
SRX5632609,-0.9596552618
SRX5632610,2.2245624917
SRX5632611,0.3124332295
SRX5632612,1.2192337381
SRX5632613,1.6431630594
SRX5632614,0.9026052980000001
SRX5632615,0.691466266
ERX2874132,-0.3770575413
ERX2874133,-1.4450736427
ERX2874134,-1.2425873704
ERX2874135,-1.3598739478000001
ERX2874136,-1.4595446452
ERX2874137,-0.8617023798000001
ERX2874138,-0.6894138356
ERX2874139,-0.9978648038000001
ERX2874140,0.0988688816
ERX2874141,-0.0988688816
ERX2874142,-1.4601349205
ERX2874143,-1.9251882935
ERX2874144,-0.6494012122
ERX2874145,-0.3775786057
ERX2874146,-0.2357329039
ERX2874147,-1.0984912726
SRX1300292,-0.5246492552
SRX1300293,0.5246492552
SRX1300299,0.2546062827
SRX1300300,0.4359884536
SRX1300304,-0.1281859732
SRX1300305,-1.9917582045
SRX1300306,-0.5149146587
SRX1300310,-1.9917582045
SRX1300311,0.258293732
SRX7291195,-0.211722569
SRX7291196,-0.3596881321
SRX7291197,-0.24268989270000002
SRX7291198,-0.1984576515
SRX7291199,0.2841556047
SRX7291200,-0.0856979533
SRX7291201,-0.31884528900000003
SRX7291202,-0.060780144300000005
SRX7291203,-0.3708790812
SRX7291204,0.1055805511
SRX7291205,0.15785764060000002
SRX7291206,0.1062824841
SRX2436955,0.2701411633
SRX2436956,0.2972013122
SRX2436957,0.4431660926
SRX2436958,0.54151624
SRX2436959,0.39222586070000004
SRX2436960,1.2584141799
SRX2436961,1.3795304358
SRX2436962,1.4921714424
SRX2436963,0.1053220636
SRX2436964,0.6497169286000001
SRX2436965,0.0454125146
SRX2436966,0.5583809949
SRX2436967,1.3443601897
SRX2436969,0.4245807583
SRX2436970,0.5682485096000001
SRX2436971,0.8189894449
SRX2437029,1.7209729856
SRX2437030,0.0368409512
SRX2437031,0.0359919227
SRX2437032,-0.0125019647
SRX2437033,-0.2412613999
SRX2437034,0.11466191440000001
SRX2437035,0.5212354196
SRX2437036,-0.2728496535
SRX2437037,0.9925059291
SRX2437038,0.7444409135000001
SRX2437039,0.1840338988
SRX2437040,0.1252612291
SRX2437041,0.5462942499
SRX2437042,-0.8775719767
SRX2437043,0.15502917360000001
SRX2437044,-0.010819162700000001
SRX4705203,-0.0800654352
SRX4705204,-0.5297313
SRX4705205,-0.6121054067
SRX4705206,-0.4735182298
SRX4705207,0.13457180030000002
SRX4705208,-0.3697749704
SRX4705209,0.18258883010000002
SRX4705210,-0.6931408011
SRX4705211,-0.44613260520000003
SRX4705212,-0.4753313042
SRX4705213,-0.0017938297
SRX4705214,-0.1231381077
SRX4705215,0.0803181615
SRX4705216,0.0337821447
SRX4705217,-0.1683323159
SRX4705218,0.17916394700000002
SRX4705219,-0.33672058120000004
SRX4705220,-0.8341199453
SRX4705221,-0.6441316496
SRX4705222,-0.8393035917
SRX4705223,0.08416765770000001
SRX4705224,0.133443261
SRX4705225,-0.8061022115
SRX4705226,-0.5431304772000001
SRX4705227,-0.7244771588000001
SRX4705228,-0.3003815227
SRX4705229,0.1085964142
SRX4705230,0.38279618590000003
SRX4705231,-0.1361475191
SRX4705232,-0.29472233740000003
SRX4705233,0.3634132399
SRX4705234,-0.6935607069
SRX4705235,-0.7645088409
SRX4705236,-0.3702806315
SRX4705237,-0.6256046946
SRX4705238,-0.4631788672
SRX2038319,0.3750960883
SRX2038320,0.41344365190000004
SRX2038321,0.6160626861
SRX2038322,0.8035762806000001
SRX2038323,-0.29599202950000003
SRX2038324,0.0724302408
SRX2038325,0.0383687386
SRX2038326,0.08867670250000001
SRX2038327,0.4157828396
SRX2038328,1.0421445926
SRX2038329,0.8486306623000001
SRX2038330,0.0362478611
SRX2038331,0.0351502094
SRX2038332,0.7662214397
SRX2038334,-0.5691390789
SRX2038335,0.8536663473
SRX2038336,0.9163298246
SRX2038337,-0.4642516492
SRX2038338,-0.3074633718
SRX2038339,-0.1706908385
SRX2038340,0.6467538632000001
SRX2038341,0.9601834795
SRX2038342,0.013694345600000001
SRX2038343,0.9458677732
SRX2038344,0.773406683
SRX2038345,0.0931240235
SRX2038346,0.16745623210000002
SRX2038347,0.6734013562000001
SRX2038348,0.14902547430000002
SRX2038349,0.08255948020000001
SRX2038350,0.18843828040000002
SRX2038351,0.23538312
SRX2038352,1.4883771636
SRX2038353,-0.0606685672
SRX2038354,0.7736605291
SRX2038355,0.7689532079
SRX2038356,0.4751001993
SRX2038357,-0.06763271650000001
SRX2038358,-0.048182461700000005
SRX2038359,0.33770245800000004
SRX2038360,0.42939622040000003
SRX2038361,0.43436875410000003
SRX2038362,0.3571932154
SRX2038363,0.6318843357
SRX2038364,0.7377669174
SRX2038365,0.5512809696000001
SRX2038366,0.2979033206
SRX2038367,0.0282547528
SRX2038368,0.0037044484
SRX2038369,0.5082030879
SRX2038370,0.4318473727
SRX2038371,0.2803686949
SRX2038372,-0.027445355100000002
SRX2038373,0.8858069772
SRX2038374,0.6547305758
SRX2038375,0.3003302551
ERX530520,-0.09008908160000001
ERX530521,-0.26284532250000003
ERX530522,-0.025694477
ERX530523,0.3132757489
ERX530524,0.09008908160000001
ERX530525,0.11147712850000001
ERX530526,-1.2027071392
ERX530527,0.1477017834
ERX3212443,-0.1776612354
ERX3212444,-0.1537166913
ERX3212445,-0.4049813727
ERX3212446,0.7593559492
ERX3212447,-0.0464703953
ERX3212448,-0.068888326
ERX3212449,-0.07408572620000001
ERX3212450,-0.0441381036
ERX3212451,0.1182238298
ERX3212452,0.2872117054
ERX3212453,0.4037069843
ERX3212454,1.0892745102
SRX7478973,-0.5385575356
SRX7478974,0.24601532850000002
SRX7478975,0.2925422071
SRX7478976,0.20951711320000002
SRX7478977,0.39618147880000004
SRX7478978,0.5098242687
SRX7478979,0.3319794585
SRX7478980,0.4639954511
SRX7478981,0.6839111615
SRX7478982,0.5411811236
SRX7478983,0.8166047455000001
SRX7478984,0.7044406536000001
ERX1521038,1.5139182444000001
ERX1521039,2.1680476021
ERX1521040,1.7028874348
ERX1521041,1.9246594872
ERX1521042,0.26196985640000003
ERX1521043,0.6518231055
ERX1521044,-0.2599522696
ERX1521045,0.2599522696
SRX621182,1.2203159341
SRX621183,1.192124682
SRX621184,0.9252546823000001
SRX621185,1.0388809915
SRX621188,1.5025612819
SRX621189,1.3200826957
SRX621190,0.4164433765
SRX621191,-0.4164433765
SRX621192,-0.4705550633
SRX621193,-0.1027641983
SRX6489436,1.1861498683
SRX6489437,0.0556439111
SRX6489438,0.8927659666000001
SRX6489439,-0.1867003224
SRX6489440,-0.0302352874
SRX6489441,0.2169356098
SRX6489442,-0.1047961683
SRX6489443,-0.40442204400000004
SRX6489444,0.023522923600000002
SRX6489445,0.0611545396
SRX6489446,-0.4434018702
SRX6489447,0.4285057691
SRX6489448,0.2763668313
SRX6489449,-0.1045634227
SRX6489450,0.0143840366
SRX6489451,-0.0398473857
SRX6489452,-0.3622432148
SRX6489453,0.0124311357
SRX6489454,-0.1994472632
SRX6489455,0.0177681769
SRX6489456,0.1543365525
SRX6489457,-0.0377022925
SRX6489458,-0.610363981
SRX6489459,-0.1028739007
SRX6489460,-0.41896392720000003
SRX6489461,-0.9017619750000001
SRX6489462,0.0566059348
SRX6489463,-0.42979213200000005
SRX6489464,-0.7169212485
SRX6489465,0.0375291045
SRX6489466,-0.1024810371
SRX6489467,-0.0942593632
SRX6489468,-0.1189146627
SRX6489469,-0.4736663709
SRX6489470,-0.6466544236
SRX6489471,-0.8012821439000001
SRX6452027,0.5186788194
SRX6452029,-0.1102103771
SRX6452030,1.1363167479
SRX6452031,1.4516043197
SRX6452044,2.0699461115
SRX6452045,1.2612607234
SRX6452046,1.1244930572
SRX6452047,1.1506575799
SRX6452048,0.1102103771
SRX6452059,1.4155592273
SRX1828491,-0.4638280689
SRX1828492,-0.6739684115
SRX1828493,-0.6462153695
SRX1828494,-0.0949252406
SRX1828495,-0.1330265868
SRX1828496,-0.9909393063
SRX1828497,-0.0522010376
SRX1828498,-1.0690938473
SRX1828499,0.0541909288
SRX1828500,0.24811692470000002
SRX1828501,0.1885180113
SRX1828502,-0.5684106057
SRX1828503,-1.0310719154
SRX1828504,-0.4167899977
SRX1828505,-0.5628393003000001
SRX1828506,-0.423291371
SRX1828507,-0.0768581531
SRX1828508,0.0768581531
SRX3796953,-0.2071687771
SRX3796954,0.2071687771
SRX3796955,0.97866582
SRX3796956,1.2608524663
SRX3796957,3.1006811431
SRX3796958,2.2662096963
SRX3796959,0.23238225310000002
SRX3796960,0.41612722300000005
SRX3796961,1.247634029
SRX3796962,0.8387488215000001
SRX3796963,2.8792063255
SRX3796964,2.9655982969
SRX3796965,-0.6736371694000001
SRX3796966,-0.6047989275
SRX3796967,1.6499998555
SRX3796968,0.27554766880000003
SRX3796969,1.3294327633
SRX3796970,0.9708730347000001
SRX3796971,0.1202840713
SRX3796972,0.6434038813
SRX3796973,1.4150817895
SRX3796974,1.1058805426
SRX3796975,2.8481230575
SRX3796976,3.4374053419
SRX3796977,0.5050445477000001
SRX3796978,0.2088271848
SRX3796979,1.1268431763
SRX3796980,0.9927080382000001
SRX3796981,2.9545972919
SRX3796982,2.5795039613
SRX3796983,-0.6785205398
SRX3796984,-0.7316889092000001
SRX3796985,1.9031141906
SRX3796986,1.0654987106
SRX3796987,0.3054672654
SRX3796988,0.2547226842
SRX2568270,0.1519794401
SRX2568271,-2.3008128257
SRX2568272,-0.47914275100000003
SRX2568273,-2.2708602381
SRX2568274,0.5110721856
SRX2568275,-0.1519794401
SRX2568276,0.0679911495
SRX2568277,-0.7832482517
SRX2568278,-2.0542053488
SRX2568279,-0.1074335003
SRX3421856,-0.0128246761
SRX3421857,0.0128246761
SRX3421858,0.8782960925000001
SRX3421859,0.7897951971
SRX3421860,-0.5835041459
SRX3421861,0.0799647562
SRX3421868,1.4003293048
SRX3421869,1.8728318207
SRX2606337,-0.1053269502
SRX2606338,0.3171297691
SRX2606339,0.4127739205
SRX2606340,0.56655376
SRX2606341,0.9241966256
SRX2606342,0.3243069531
SRX2606343,0.3897785626
SRX2606344,1.0651468259
SRX2606345,0.4991114566
SRX2606346,0.7312316608
SRX2606347,0.2593204162
SRX2606348,0.4887648658
SRX2606349,0.7450798166
SRX2606350,0.5550766211
SRX2606351,0.9874727765
SRX2606352,0.9546882999
SRX2606353,0.051808699900000005
SRX2606354,0.8710663718
SRX2606355,0.6461279183
SRX2606356,-0.0099637527
SRX2606357,-0.15399346600000002
SRX2606358,0.9301964268
SRX2606359,0.5500183926000001
SRX2606360,0.6237347787
SRX2606361,1.2349550353
SRX2606362,1.0787590046
SRX2606363,1.0332723495
SRX2606364,0.5212956601000001
SRX2606365,0.9476468911
SRX2606366,0.7781315724000001
SRX3648427,0.1906337485
SRX3648428,0.6201425217000001
SRX3648429,1.1326427969
SRX3648430,-0.1840381399
SRX3648431,-0.0695279126
SRX3648432,-0.0489156054
SRX3648433,0.1688493609
SRX3648434,0.43084687390000004
SRX3648435,-0.21915036340000002
SRX3648436,-0.2958209793
SRX3648437,0.0046078908
SRX3648438,-0.11128341580000001
SRX3648439,0.26340958070000003
SRX3648440,-0.6164193557000001
SRX3648441,0.0154851923
SRX3648442,0.8344622167
SRX3648443,0.44308839110000003
SRX3648444,0.5977457509
SRX3648445,0.7935420195
SRX3648446,0.5142478659
SRX3648447,0.5123955241
SRX3648448,0.1883879779
SRX3648449,0.0075778988
SRX3648450,0.0956357584
SRX3648451,-0.23679729530000002
SRX3648452,-0.316347335
SRX3648453,0.2615429952
SRX3648454,0.3990130166
SRX3648455,-0.2561435509
SRX3648456,0.6620416549
SRX3648457,0.038659011800000004
SRX3648458,0.5434643309
SRX3648459,0.209289937
SRX3648460,-0.1050685147
SRX3648461,-0.2168396715
SRX3648462,0.1206137302
SRX3648463,0.7593837189
SRX3648464,0.0951526216
SRX3648465,0.3855534518
SRX3648466,0.0448990718
SRX3648467,0.3544402585
SRX3648468,0.0837318392
SRX3648469,-0.4971360439
SRX3648470,0.0167211725
SRX3648471,-0.1394191354
SRX3648472,1.7210544289
SRX3648473,2.5200425134
SRX3648475,0.46039409940000003
SRX3648476,0.28322496550000004
SRX3648477,-0.3516547249
SRX3648478,1.0482042313
SRX3648479,0.7160781435
SRX3648480,0.8886166508000001
SRX3648481,0.048318715500000005
SRX3648482,0.1772824254
SRX3648483,0.29756243990000003
SRX1429221,-0.6183403781
SRX1429222,0.11043927590000001
SRX1429223,0.5079011022000001
SRX1429224,-0.4920519083
SRX1429225,-0.8355096104
SRX1429226,-0.833775385
SRX1429227,-0.704798245
SRX1429228,-0.5233999345
