k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PuuR+RpoS,False,-0.057944723000000004,RpoS and PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0418477545,,,Unknown
303,SG_ykgS,False,-0.0395657527,,,Unknown
172,SG_yjhZ,False,0.0391650826,,,Unknown
148,SG_ypjJ,False,-0.0371868356,,,Unknown
25,SG_pyrL,False,0.0365149113,,,Unknown
82,Fe-related-3,False,-0.0355337503,,,Metal Homeostasis
124,SG_ymgI,False,-0.0352013681,,,Unknown
117,RbsR+dsrA,False,-0.032079430900000004,dsrA and Crp and RbsR,,Carbon Metabolism
143,SG_yfdT,False,0.0320122404,,,Unknown
316,DksA-related,False,0.0319722846,,,Stringent Response
331,Qin Prophage,False,0.0315500819,,,Prophage
309,FrmR,False,-0.0305022725,FrmR,,Carbon Metabolism
318,SG_afuB,False,-0.029863079900000002,,,Unknown
266,SG_yqcG,False,-0.0297755603,,,Unknown
330,IS1-2,False,-0.028373144700000002,,,Unknown
260,SG_ynfN,False,-0.0260033023,,,Unknown
274,RcnR,False,0.0248359654,RcnR,,Metal Homeostasis
17,ZraR,False,-0.0247346025,ZraR,,Metal Homeostasis
154,SG_ydfA,False,0.0246892704,,,Unknown
320,Curlin,False,0.024527600700000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
258,OmpR,False,-0.0242127419,OmpR,,Membrane Homeostasis
144,Single Reads,False,-0.023941117300000002,,,Unknown
2,SG_ydfV,False,-0.0234636811,,,Unknown
79,SG_yjjY,False,-0.0234606974,,,Unknown
73,SG_hokA,False,0.0233228161,,,Toxin/Antitoxin
48,SG_ghoT,False,0.0233061134,,,Toxin/Antitoxin
185,CueR,False,0.0229904638,CueR,,Metal Homeostasis
341,TdcAR-2,False,-0.022886834,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.022850104000000003,,,Unknown
96,Nitrite Reductase,False,0.0227246441,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
248,FecI,False,-0.022698335700000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
119,Acetyl-CoA,False,0.022593659800000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
18,SG_aaaD,False,-0.0225133964,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0214846954,FliA and FlhDC and CsgD,,Motility
203,SG_ldrA,False,0.021465111800000002,,,Unknown
319,IS1-1,False,0.020731416500000002,,,Unknown
282,YgeV-2,False,0.020480651000000002,,,Unknown
265,uhpT,False,-0.020415066000000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
45,pts KO,False,0.0203653936,Crp and Cra,,Carbon Metabolism
123,SG_ydiE,False,-0.019910481600000002,,,Unknown
127,RpoE,False,0.0197161299,RpoE,,Membrane Homeostasis
90,sdh KO,False,-0.019233124900000002,,,Carbon Metabolism
122,Molybdopterin,False,-0.0192006168,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
164,SG_ymdG,False,0.018698173800000002,,,Unknown
118,SG_yhfL,False,-0.0185549406,,,Unknown
109,ygbE OE,False,0.018376848,,,Unknown
283,SG_sgrT,False,-0.0182593557,,,Unknown
268,guaAB,False,-0.0182558993,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.0178523925,,,Energy Metabolism
300,SG_ymgF,False,-0.0177866011,,,Unknown
198,LldR+ArcA,False,0.0174733762,ArcA and LldR,,Energy Metabolism
1,SG_yiaAB,False,-0.017367126,,,Unknown
95,SG_ydfK,False,0.0173449104,,,Unknown
189,SG_yojO,False,0.017336667,,,Unknown
234,SG_ilvC,False,0.0168376078,,,Unknown
338,ATP Synthase,False,0.0168088303,,,Energy Metabolism
186,SG_ylcJ,False,0.016574468800000002,,,Unknown
313,GadWX,False,-0.0160799235,GadW and GadX,,Redox Stress
77,SG_yqhI,False,-0.0160190481,,,Unknown
208,PAL Dup,False,0.015827419500000002,,,Unknown
267,CCK-PGI Del,False,-0.0156089668,,,Unknown
5,Fe/Protease,False,-0.0155299708,,,Metal Homeostasis
80,modul_37,False,0.015448310600000001,,,Unknown
67,SG_yhdU,False,0.01544148,,,Unknown
19,SG_ynfO,False,0.015419052800000001,,,Unknown
334,SG_yfiF,False,0.015297423000000001,,,Unknown
108,SG_icdC,False,-0.015029376700000001,,,Unknown
215,SG_ydaG,False,0.014991588200000001,,,Unknown
147,TreR,False,0.0149675159,TreR,,Carbon Metabolism
217,PaaX,False,-0.014837718500000001,Crp and IHF and PaaX,,Carbon Metabolism
339,SG_yqhH,False,-0.0148056594,,,Unknown
219,Cytochrome c,False,-0.014666188600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
307,DNA Damage,False,0.0145856558,,,DNA Damage
244,Glyoxylate,False,0.014579679000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
133,SG_ykgL,False,0.014513156400000001,,,Unknown
252,rdlC,False,-0.014378150000000001,rdlC,,Toxin/Antitoxin
297,Membrane-2,False,0.014351073700000001,,,Membrane Homeostasis
60,GalRS-2,False,-0.0139584103,GalR and GalS and Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.013778986100000001,FlhDC,,Motility
54,GutM+SrlR,False,-0.013769241500000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
47,SG_cspH,False,0.013714976600000001,,,Unknown
184,YcjW,False,0.013530542900000001,YcjW,,Carbon Metabolism
40,SG_ybfQ,False,0.0134969475,,,Unknown
21,CP4-6,False,0.0134940712,FliA,,Prophage
277,Mannose PTS,False,-0.013380054800000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
196,SG_cusC,False,0.0130807031,,,Unknown
104,NhaR,False,-0.0129102963,NhaR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0125038115,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
105,SG_exoD,False,0.0124233955,,,Unknown
281,IS Elements,False,-0.012385657500000001,,,Unknown
296,NtrC-2,False,0.0123075782,NtrC and RpoN,,Nitrogen Metabolism
15,Uracil,False,0.0122801817,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
160,LacI+MarA,False,0.0122535555,Crp and MarA and H-NS and LacI,,Carbon Metabolism
53,Crp-related,False,-0.0122379519,,,Carbon Metabolism
239,Zur/ZntR,False,0.0122285421,Zur or ZntR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0122061589,gcvB,,Unknown
311,CysB-2,False,0.012191676200000001,CysB,,Amino Acid Metabolism
57,NsrR,False,-0.0121807336,NsrR,,Redox Stress
326,McbR+H-NS,False,-0.0121745792,McbR and H-NS,,Extracellular Structures
115,PhoB-2,False,0.012144207,PhoB,,Phosphate Metabolism
78,YieP,False,-0.0119893488,YieP,,Membrane Homeostasis
233,GlpR-2,False,0.0119662329,GlpR,,Carbon Metabolism
264,Lrp-1,False,-0.011899572800000001,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,0.0118771655,,,Unknown
214,BCAA-1,False,-0.0118529094,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,0.0116999591,,,Unknown
106,TorR,False,0.011688052400000001,TorR,,Anaerobiosis
151,SG_yqgD,False,0.0116177211,,,Unknown
202,Curli,False,-0.0113016616,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
312,SG_yeeW,False,0.011298458,,,Unknown
271,LPS,False,-0.0112502308,,,Extracellular Structures
201,ryhB,False,-0.0112234107,ryhB,,Metal Homeostasis
325,SG_ydfX,False,0.0111252113,,,Unknown
197,PAL Del-1,False,0.0110905203,,,Unknown
13,flhDC,False,-0.0110699529,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
65,GntR,False,-0.010942258600000001,GntR,,Carbon Metabolism
336,SG_essD,False,-0.0109355683,,,Unknown
74,SG_ytiD,False,0.0109310537,,,Unknown
34,PspF,False,-0.0108800124,PspF,,Phage Shock
340,Crp+Fur,False,0.010840703600000001,Crp and Fur,,Metal Homeostasis
145,ppGpp,False,-0.0107629629,ppGpp,,Stringent Response
229,SG_intG,False,-0.0107037039,,,Unknown
261,MetR/MetJ,False,0.010420129700000001,MetR or MetJ,,Amino Acid Metabolism
43,SG_yjbE,False,-0.010384453600000001,,,Unknown
3,SG_yniD,False,-0.0103738518,,,Unknown
120,SG_ykgR,False,0.0101566409,,,Unknown
107,Nitrite Reducatase c,False,0.0099958752,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0099518909,NrdR and H-NS,,Metal Homeostasis
111,tnaAB,False,0.0099403228,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
191,Crp-1,False,0.0098057296,GatR and ArcA and Crp,,Carbon Metabolism
207,PhoB-1,False,-0.0098012407,PhoB,,Phosphate Metabolism
110,ProVWX,False,-0.0097843281,,,Membrane Homeostasis
317,SG_yceK,False,-0.009748702000000001,,,Unknown
50,AlsR,False,0.0096947635,AlsR,,Carbon Metabolism
328,KpLE2,False,-0.009658936600000001,,,Prophage
9,SG_ygcO,False,-0.009545963400000001,,,Unknown
14,Hydrogenase 1,False,-0.0091890526,RpoS and AppY and YdeO and ArcA,,Redox Stress
26,GcvA,False,0.0088586046,GcvA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0087919537,,,Unknown
199,FDH-O,False,-0.008746752200000001,sdhX,,Energy Metabolism
33,Translation,False,-0.0086623256,DksA,,Translation
206,Evo Acid W F9,False,0.0085856486,,,Unknown
92,FDH-N,False,-0.008537187600000001,Fnr and NarL and NarP,,Nitrogen Metabolism
161,SG_pinH,False,0.0085063566,,,Unknown
226,SG_alaE,False,0.0084521592,,,Unknown
71,Crp-2,False,0.0083335952,Crp,,Carbon Metabolism
218,SG_ynfT,False,0.0083178886,,,Unknown
87,SG_ytiC,False,0.0081290371,,,Unknown
46,SG_ymjC,False,0.008109343,,,Unknown
289,ZntR/Zur/CueR,False,0.008076690400000001,ZntR or Zur or CueR,,Metal Homeostasis
150,RhaS,False,0.0080342081,Crp and RhaS,,Carbon Metabolism
155,NtrC-1,False,-0.008008459800000001,RpoN and NtrC,,Nitrogen Metabolism
329,Resistance,False,-0.007986303200000001,,,Membrane Homeostasis
294,YhaJ,False,0.0079824629,YhaJ,,Unknown
83,SG_ychS,False,-0.0079594492,,,Unknown
179,SG_ygeI,False,0.0079541378,,,Unknown
225,SG_yohO,False,-0.0079416908,,,Unknown
275,Ferrous Transport,False,-0.007934876700000001,Fnr and NagC and Fur,,Metal Homeostasis
173,GadEWX,False,-0.0077060195,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
