,PA5290
SRX2662718,-0.064035963
SRX2662721,0.131285847
SRX2662722,-0.131285847
SRX8143226,-0.238306077
SRX8143227,0.238306076
SRX8143228,0.41510957800000003
SRX8143229,-0.148469905
ERX2456848,-0.136144772
ERX2456849,-0.053910440000000004
ERX2456850,0.205943337
ERX2456851,0.202875154
ERX2456852,0.5362762280000001
ERX2456853,0.685476559
ERX2456854,-0.306358987
ERX2456855,-0.31454857
ERX2456856,-0.313982827
ERX2456857,0.080573766
ERX2456858,0.40324444400000004
ERX2456859,0.45107217200000005
SRX540108,0.145845117
SRX540109,-0.145845117
SRX540110,0.126914134
SRX540111,0.15193899100000002
SRX540112,-1.457144612
SRX540113,-1.38632519
SRX540114,0.303010745
SRX540115,0.443321944
SRX1737662,-0.09291708900000001
SRX1737664,0.239695133
SRX1737665,-0.04959902
SRX1737667,-0.190466628
SRX1737668,-0.193053304
SRX1737670,0.383519932
SRX1516139,0.071163633
SRX1516140,-0.071163633
SRX1516141,-0.207917246
SRX1516142,-0.403806518
SRX591667,0.003527731
SRX591668,-0.31556298600000005
SRX591669,-0.503124632
SRX591670,-0.47723158
SRX591671,-0.26748433800000004
SRX591675,-0.003527731
SRX591676,0.328990004
SRX591677,-0.472727944
SRX591678,-0.14406396100000002
SRX591679,-0.49914762300000004
SRX2520351,-0.140981254
SRX2520352,-0.08194047800000001
SRX2520353,-0.824177569
SRX2520354,-1.805894936
SRX2520355,0.056524514000000005
SRX2520356,-0.129104657
SRX2520357,0.295501875
SRX2520358,0.271936182
SRX2520359,0.17624598200000002
SRX2520360,0.04406608
SRX2652927,0.055634739
SRX2652931,-0.290975969
SRX2652933,0.032112861
SRX2652935,-0.002487239
SRX2652937,-0.029625622
SRX2940624,0.594409407
SRX2940626,0.269746511
SRX2940627,0.08571603700000001
SRX2940628,-0.056970474
SRX2940629,-0.028745564
SRX3763712,-0.521158059
SRX3763714,0.521158058
SRX3763715,1.1765158740000001
SRX3763716,0.823029823
SRX3763717,1.034959003
ERX2259197,0.443306444
ERX2259198,0.189860633
ERX2259199,0.109101744
ERX2259200,-0.109101744
SRX6976948,0.041506969000000005
SRX6976949,0.027141033000000002
SRX6976950,-0.068648002
SRX6976951,0.025714682000000003
SRX6976952,-0.281723808
SRX6976953,0.009539916
SRX4342817,-0.08710472100000001
SRX4342818,-0.023711837000000003
SRX4342819,0.5796098390000001
SRX4342820,0.117846243
SRX4342821,-0.007029686
SRX4342822,0.46437218700000005
ERX2300159,0.03203557
ERX2300160,-0.03203557
ERX2300161,-0.7840739160000001
ERX2300162,-0.5362996710000001
ERX2300163,-0.18849905900000002
ERX2300164,-0.378585807
ERX2300165,-0.84349098
ERX2300166,-0.5684006850000001
ERX2300167,-1.401742991
ERX2300168,-1.657834172
ERX2300169,-0.139958007
ERX2300170,-0.49116352700000004
ERX2068556,-0.166419682
ERX2068557,-0.366045471
ERX2068558,-0.22983296700000003
ERX2068559,0.643992252
ERX2068560,-0.389178511
ERX2068561,-0.25481374100000004
SRX6747256,0.20215713700000001
SRX6747257,0.10463481000000001
SRX6747258,-0.27369207300000004
SRX6747259,0.014309953
SRX6747260,-0.047409827
SRX6747265,-0.17183646800000002
SRX6747266,-0.136393863
SRX6747268,0.387286577
SRX6747269,0.208323911
SRX6747953,-0.179583984
SRX6747954,-0.147458698
SRX6747955,0.327042681
SRX6747957,0.265678097
SRX6747958,0.19122434700000002
SRX7747527,-0.149115951
SRX7747528,-0.162367946
SRX7747537,0.09067824000000001
SRX7747538,-0.025801171
SRX7747540,0.025801171
ERX2813653,-0.10967415900000001
ERX2813654,0.10967416
ERX2813656,1.411802664
ERX2813657,0.57023838
ERX2813658,0.762517235
Paeru_0017,-0.3169492
Paeru_0018,-0.7074356900000001
Paeru_0019,-0.663857044
Paeru_0020,-0.8130676480000001
Paeru_0033,-0.7019843560000001
Paeru_0034,-1.697307831
Paeru_0035,-1.50145104
Paeru_0036,-1.583732541
Paeru_0037,-1.550124365
Paeru_0038,-1.375824668
Paeru_0039,-1.3910364560000001
Paeru_0040,-0.49814953
Paeru_0041,-0.024998021000000002
Paeru_0042,-0.304182306
Paeru_0043,-0.36300332700000004
Paeru_0044,-1.263917382
Paeru_0045,-0.498979237
Paeru_0046,-1.162166612
Paeru_0047,-0.7786842390000001
Paeru_0048,-0.28376396800000003
Paeru_0049,-0.500375898
Paeru_0050,-1.274480912
Paeru_0051,-1.6634441739999999
Paeru_0052,-0.6675439980000001
Paeru_0053,-0.8176355160000001
Paeru_0056,-0.02691088
Paeru_0057,0.12765705200000002
Paeru_0058,-0.32812725800000003
Paeru_0059,-0.49063384200000004
Paeru_0060,-0.7413777340000001
Paeru_0061,-0.09726944400000001
Paeru_0062,0.045933607
Paeru_0063,-0.25002761
Paeru_0064,-0.262756
Paeru_0065,-0.5855887590000001
Paeru_0066,-0.622184452
Paeru_0068,-0.26631169600000004
Paeru_0069,-0.017251027000000002
Paeru_0070,-0.497611242
Paeru_0071,-0.43408992500000004
Paeru_0072,-0.42248746400000003
Paeru_0073,-0.66157992
Paeru_0074,-0.121612438
Paeru_0075,-0.603672317
Paeru_0077,-0.828802606
Paeru_0106,0.054378725
Paeru_0107,-0.140508725
Paeru_0111,-0.733274229
Paeru_0112,-0.827700176
Paeru_0131,-0.761042316
Paeru_0132,-0.521535061
Paeru_0133,-0.7678159160000001
Paeru_0134,-0.44586673400000004
Paeru_0135,-0.6642257340000001
Paeru_0136,-0.8141186020000001
Paeru_0137,-1.887444515
Paeru_0138,-0.400089434
Paeru_0161,-0.37951115300000005
Paeru_0162,-0.639085357
Paeru_0166,-0.527857302
Paeru_0167,-0.596221275
Paeru_0220,0.5372124140000001
Paeru_0221,-0.207949978
Paeru_0258,-1.596258137
Paeru_0259,-0.780776248
Paeru_0260,1.436879146
Paeru_0261,3.998599751
Paeru_0262,0.8185498750000001
Paeru_0263,0.7367341580000001
Paeru_0264,0.73616288
Paeru_0265,1.317883694
Paeru_0266,0.610658617
Paeru_0267,1.395359897
Paeru_0268,0.47357050100000003
Paeru_0269,0.9148371260000001
Paeru_0270,1.099174558
Paeru_0271,0.6208481880000001
Paeru_0282,0.37003277300000004
Paeru_0283,0.743435448
Paeru_0284,0.566302498
Paeru_0285,0.098532269
Paeru_0286,0.9103036950000001
Paeru_0287,0.503971705
SRX6923929,1.5187258190000001
SRX6923930,1.445957281
SRX6923932,1.330090304
SRX6923933,-0.018844695
SRX6923934,0.038415858000000004
SRX6923935,-0.019571163000000003
SRX7940213,-0.23942663500000003
SRX7940214,-0.023253604
SRX7940215,0.262680238
SRX7940216,0.52867181
SRX7940217,0.6284280360000001
SRX3169722,0.06261459
SRX3169723,-0.023325526000000003
SRX3169725,-0.061423632000000006
SRX3169726,0.10084440700000001
SRX3169728,-0.039420775000000005
SRX6853212,-0.14261847800000002
SRX6853213,0.14261847800000002
SRX6853214,0.05228087
SRX6853215,-0.145708163
ERX541575,0.542648553
ERX541576,-0.48263212600000005
ERX541577,-0.011768416
ERX541578,0.579031289
ERX541585,0.30283221
ERX541586,0.5592498570000001
ERX541587,0.10858348300000001
ERX541588,-0.10858348300000001
ERX541593,1.5716380710000002
ERX541594,0.8229527270000001
ERX541595,1.027325016
ERX541596,0.61487725
SRX3324112,0.038047068
SRX3324113,-0.038047068
SRX3324116,0.030839071000000003
SRX3324117,-0.424154729
SRX7058493,0.102053446
SRX7058498,0.394085196
SRX7058499,0.36749315600000004
SRX7058500,-0.14577568600000002
SRX7058501,-0.211421079
SRX7058502,-0.30802959
SRX7058503,-0.406705384
SRX7058504,0.037322543
SRX7058505,-0.10142332800000001
SRX7058506,0.102509468
SRX7058508,-0.452145285
SRX7058510,-0.109100606
SRX7058511,-0.030275382000000003
SRX7058512,-0.8001688950000001
SRX7058513,-0.8519727340000001
SRX7058514,-0.5824696810000001
SRX7058515,-0.586890828
SRX6874325,-0.087530196
SRX6874326,-0.175262994
SRX6874327,-0.036363152
SRX6874328,0.120242043
SRX6874329,0.1789143
SRX6874330,0.49769825900000003
SRX6874331,0.337625872
SRX6874332,0.190548934
SRX6874333,-0.045793377
SRX6874334,0.431983695
SRX2255950,-0.5066475850000001
SRX2255951,0.5389773830000001
SRX2255954,0.06272603
SRX2255955,-0.06272603
