k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.025885829000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.02381929,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.022542155,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.021512443000000003,,,Singlet
58,FruR,False,0.021057974,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.018419798,,,Singlet
32,ArgR-1,False,0.016022017,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.015124577,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.014632878,,,Singlet
43,RiPP,False,-0.014367998000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.013676043,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.013532502,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.012499056000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.011805081,,,Singlet
79,Uncharacterized-7,False,-0.011532471,,,Uncharacterized
14,Singlet-2,False,-0.0113587,,,Singlet
108,Singlet-12,False,-0.011356749000000001,,,Singlet
82,AntR,False,-0.011354682000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.011284231,,,Translational
6,Translational-2,False,0.011280144,,,Translational
5,CueR,False,-0.010752587000000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.0105898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.009986201,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.00947421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.009338376,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.009279971000000001,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.008509629000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008509543000000001,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.008484669,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008270940000000001,,,Uncharacterized
27,Translational-1,False,-0.008187448,,,Translational
41,LiuR,False,-0.008158752,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008154022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.007873537,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00785911,,,Uncharacterized
96,Zur-1,False,-0.007830719,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.00762276,Fur,Uncharaterized,Metal Homeostasis
