,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5315432166684906,2.0,0.0,0.37585781300000004,1.0,-0.37585781300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.711369467,0.1589637576539458,2.0,2.0,0.598965116,3.0,0.823773818,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.232068949,0.24558645811493673,3.0,4.0,-0.44535593,5.0,0.036420784000000005,6.0,-0.287271701,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6044715265,0.2281320060731288,2.0,7.0,0.7657852150000001,8.0,0.443157838,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018899234677929633,2.0,9.0,0.013363777,10.0,-0.013363777,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.036359364000000005,0.47991715682680275,2.0,11.0,-0.37571204,12.0,0.302993312,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11432430313332419,2.0,13.0,-0.08083949,14.0,0.08083949,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07443274599999998,0.7148652899378127,4.0,15.0,0.51555218,16.0,0.469305303,17.0,-0.992506404,18.0,-0.290082063,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.79254021425,0.14533075015062583,4.0,19.0,-0.701437681,20.0,-0.79416675,21.0,-0.677500576,22.0,-0.99705585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.151146023,0.38863743869208933,3.0,23.0,-0.29715583700000003,24.0,0.357743022,25.0,0.392850884,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5609335975,0.03653935188776485,2.0,26.0,0.586770821,27.0,0.535096374,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04668298348214226,3.0,28.0,-0.003299021,29.0,0.048244986000000004,30.0,-0.044945964000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07087565178755982,2.0,31.0,-0.050116654000000004,32.0,0.050116654000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.06017242300000001,0.16790401274440322,2.0,33.0,-0.17889848900000002,34.0,0.058553643,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09281001950000001,0.1271348810276553,2.0,35.0,-0.182707956,36.0,-0.002912083,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.028432738437094034,3.0,37.0,-0.0012012120000000001,38.0,-0.027813096000000002,39.0,0.029014307000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.14749078333333332,0.17609957108189622,3.0,40.0,-0.34158982,41.0,-0.102931568,42.0,0.002049038,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28110156809196435,2.0,43.0,-0.198768825,44.0,0.198768825,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.12593892,0.11645124356158071,2.0,45.0,-0.043595456000000005,46.0,-0.20828238400000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0518620325,0.11674939018612054,2.0,47.0,0.030692253000000003,48.0,-0.134416318,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.21293497900000002,0.20225965130755685,2.0,49.0,-0.35595415,50.0,-0.06991580800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2286913066666667,0.18121271739057604,3.0,51.0,-1.101996378,52.0,-1.14781899,53.0,-1.436258552,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15786758862732028,3.0,54.0,-0.139337247,55.0,-0.032120493,56.0,0.17145774,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.26645318365308085,3.0,57.0,0.144257577,58.0,0.16322119000000002,59.0,-0.307478768,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.152704942,0.19273778252251467,3.0,60.0,-0.112375814,61.0,-0.362416397,62.0,0.016677385,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3715609862475442,2.0,63.0,0.26273329300000003,64.0,-0.26273329300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9588005495,0.1587579110917678,2.0,65.0,-1.071059345,66.0,-0.8465417540000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.14908747114554957,4.0,67.0,-0.17735714400000002,68.0,0.162577407,70.0,-0.058507901,71.0,0.073287638,,,,,,,,
