,PA0859
SRX7442752,0.37585781300000004
SRX7442753,-0.37585781300000004
SRX7442754,0.598965116
SRX7442755,0.823773818
SRX7442756,-0.44535593
SRX7442757,0.036420784000000005
SRX7442758,-0.287271701
SRX7442759,0.7657852150000001
SRX7442761,0.443157838
SRX7874204,0.013363777
SRX7874205,-0.013363777
SRX7874206,-0.37571204
SRX7874207,0.302993312
SRX8639787,-0.08083949
SRX8639788,0.08083949
SRX8639789,0.51555218
SRX8639790,0.469305303
SRX8639791,-0.992506404
SRX8639792,-0.290082063
SRX8639793,-0.701437681
SRX8639794,-0.79416675
SRX8639795,-0.677500576
SRX8639796,-0.99705585
SRX8639797,-0.29715583700000003
SRX8639798,0.357743022
SRX8639800,0.392850884
SRX2940624,0.586770821
SRX2940626,0.535096374
SRX2940627,-0.003299021
SRX2940628,0.048244986000000004
SRX2940629,-0.044945964000000005
ERX2195929,-0.050116654000000004
ERX2195930,0.050116654000000004
ERX2195931,-0.17889848900000002
ERX2195932,0.058553643
ERX2195933,-0.182707956
ERX2195934,-0.002912083
SRX4579961,-0.0012012120000000001
SRX4579962,-0.027813096000000002
SRX4579963,0.029014307000000003
SRX4579964,-0.34158982
SRX4579965,-0.102931568
SRX4579966,0.002049038
SRX540108,-0.198768825
SRX540109,0.198768825
SRX540110,-0.043595456000000005
SRX540111,-0.20828238400000001
SRX540112,0.030692253000000003
SRX540113,-0.134416318
SRX540114,-0.35595415
SRX540115,-0.06991580800000001
SRX1737662,-1.101996378
SRX1737664,-1.14781899
SRX1737665,-1.436258552
SRX1737667,-0.139337247
SRX1737668,-0.032120493
SRX1737670,0.17145774
SRX6976948,0.144257577
SRX6976949,0.16322119000000002
SRX6976950,-0.307478768
SRX6976951,-0.112375814
SRX6976952,-0.362416397
SRX6976953,0.016677385
SRX5630349,0.26273329300000003
SRX5630350,-0.26273329300000003
SRX5630351,-1.071059345
SRX5630352,-0.8465417540000001
SRX4342817,-0.17735714400000002
SRX4342818,0.162577407
SRX4342819,0.439920703
SRX4342820,-0.058507901
SRX4342821,0.073287638
SRX4342822,0.12860331
SRX1411278,-0.082297927
SRX1411287,0.09803233400000001
SRX1411289,0.08243109
SRX1411279,0.018983118
SRX1411280,0.063314809
SRX1411281,-0.004707103000000001
SRX1411282,0.356259828
SRX1411283,0.073254807
SRX1411284,0.11557748600000001
SRX1411285,-0.079010254
SRX1411286,-0.107108455
SRX1411288,0.308729297
SRX2662717,-0.28488804900000003
