k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0519227561,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0310475687,,,Uncharacterized
75,Translational-2,False,0.0293443304,,,Translational
68,Iron acquisition,False,-0.0278950743,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.025561532600000002,,,Singlet
64,SoxR,False,0.0248545473,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0228191139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.022368496800000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0201269477,,,Uncharacterized
13,Uncharacterized-2,False,-0.0197689442,,,Uncharacterized
82,CueR,False,-0.0189174078,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0187661441,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.017667107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.017306235700000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.016663284900000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.016389555,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0163589374,,,Uncharacterized
95,MdcR,False,-0.0162161186,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.015695552,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0147734445,,,Translational
83,Sigma-70,False,0.0146560869,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0142687412,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0141235231,,,Uncharacterized
32,PvdS,False,0.013811878100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
