k,Name,in_iM,gene_weight,Regulator,Function,Category
302,Lrp-2,True,0.0822912323,Lrp,,Amino Acid Metabolism
223,Thiamine-2,False,0.0339447715,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
264,Lrp-1,False,-0.030481597200000002,Lrp,,Amino Acid Metabolism
104,NhaR,False,0.0285181502,NhaR,,Membrane Homeostasis
53,Crp-related,False,0.0242720522,,,Carbon Metabolism
114,SG_sgcB,False,-0.022369383200000002,,,Unknown
328,KpLE2,False,-0.022263737500000002,,,Prophage
236,ppk KO,False,-0.0219719651,,,Energy Metabolism
62,ROS_yedX,False,-0.0217668539,,,Unknown
36,Fnr+NarL+DcuR,False,0.0216500494,Fnr and NarL and DcuR,,Nitrogen Metabolism
276,Nac,False,0.0212191316,Nac,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.020781713,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
92,FDH-N,False,0.020296426200000002,Fnr and NarL and NarP,,Nitrogen Metabolism
113,SG_bdm,False,-0.0202335408,,,Unknown
121,pdhR KO,False,-0.0197490441,,,Carbon Metabolism
226,SG_alaE,False,0.0192321753,,,Unknown
171,Cadaverine,False,-0.0184914018,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0178580619,,,Prophage
254,BetI+ArcA+Cra,False,-0.0178314534,ArcA and Cra and BetI,,Membrane Homeostasis
110,ProVWX,False,0.017759473,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.017538068,MetR or MetJ,,Amino Acid Metabolism
294,YhaJ,False,0.0172309427,YhaJ,,Unknown
190,BluR,False,-0.0168134476,BluR,,Extracellular Structures
329,Resistance,False,0.016342304800000002,,,Membrane Homeostasis
27,ECA,False,-0.0159584166,,,Extracellular Structures
314,Fnr-2,False,-0.0159089457,CsgD or Fnr,,Anaerobiosis
335,IS2,False,-0.0158656904,,,Unknown
