,PA3879
SRX7442752,-0.20336508
SRX7442753,0.20336508
SRX7442754,-0.211360776
SRX7442755,-0.202624577
SRX7442756,-0.9262839230000001
SRX7442757,-0.7860483730000001
SRX7442758,-0.726201085
SRX7442759,-0.48789973400000003
SRX7442761,-0.253315016
SRX7874204,-0.052057765000000006
SRX7874205,0.052057765000000006
SRX7874206,-0.268214518
SRX7874207,0.145552983
SRX8639787,-0.050206557000000006
SRX8639788,0.050206557000000006
SRX8639789,-0.37794296
SRX8639790,-0.618766857
SRX8639791,-1.244649039
SRX8639792,-0.825670372
SRX8639793,-1.936775166
SRX8639794,-1.8090338190000002
SRX8639795,-1.8897308
SRX8639796,-1.887664038
SRX8639797,-0.7899794520000001
SRX8639798,-0.6447860160000001
SRX8639800,-0.800839167
SRX2940624,0.508491502
SRX2940626,0.598411468
SRX2940627,-0.211887821
SRX2940628,0.351485417
SRX2940629,-0.13959759600000002
ERX2195929,-0.024759662
ERX2195930,0.024759662
ERX2195931,-0.11239898300000001
ERX2195932,0.13383382
ERX2195933,0.663842418
ERX2195934,0.6570473920000001
SRX4579961,-0.09235625800000001
SRX4579962,0.01971373
SRX4579963,0.072642527
SRX4579964,-1.720513739
SRX4579965,-1.5539026740000002
SRX4579966,-0.701163349
SRX540108,0.13937143500000002
SRX540109,-0.13937143500000002
SRX540110,1.440252747
SRX540111,1.325688432
SRX540112,-1.228008004
SRX540113,-1.5865782959999999
SRX540114,-1.095374976
SRX540115,-2.351913409
SRX1737662,-0.046097672000000006
SRX1737664,0.231954825
SRX1737665,0.044972632000000005
SRX1737667,-0.27184846100000004
SRX1737668,0.033038066000000005
SRX1737670,0.238810395
SRX6976948,0.23325078600000002
SRX6976949,0.130059379
SRX6976950,-0.363310165
SRX6976951,-0.011382054
SRX6976952,-0.515686481
SRX6976953,-0.282241091
SRX5630349,-0.068546807
SRX5630350,0.068546807
SRX5630351,-0.41392194
SRX5630352,-0.676647442
SRX4342817,-0.643985919
SRX4342818,-0.47704217
SRX4342819,0.6431126340000001
SRX4342820,-0.313175368
SRX4342821,1.434203456
SRX4342822,-0.931181738
SRX1411278,0.169785092
SRX1411287,0.035581927
SRX1411289,0.141078215
SRX1411279,-0.22162077300000002
SRX1411280,0.051835682
SRX1411281,-0.368917569
SRX1411282,-0.25173211700000003
SRX1411283,-0.357289208
SRX1411284,0.140610111
SRX1411285,0.072676555
SRX1411286,-0.063093745
SRX1411288,-0.006005938000000001
SRX2662717,0.21571589300000002
SRX2662718,0.44250589700000004
SRX2662721,0.26988306500000003
SRX2662722,-0.26988306500000003
ERX2300159,-0.269835547
ERX2300160,0.269835547
ERX2300161,-0.252270203
ERX2300162,0.063956756
ERX2300163,-0.095987027
ERX2300164,0.08893184100000001
ERX2300165,0.21569136
ERX2300166,0.37292487300000005
ERX2300167,0.03145378
ERX2300168,0.013601853
ERX2300169,-0.026921505000000002
ERX2300170,-0.02342392
SRX6747256,0.28662912900000004
SRX6747257,0.415609204
SRX6747258,-0.25285733
SRX6747259,-0.140042729
SRX6747260,-0.309338273
SRX6747265,1.007000637
SRX6747266,1.327856917
SRX6747268,0.664830547
SRX6747269,0.569895252
ERX2456848,1.4997667620000001
ERX2456849,1.318023484
ERX2456850,2.513523407
ERX2456851,-1.682382285
ERX2456852,-1.433806598
ERX2456853,-0.78084309
ERX2456854,1.055570294
ERX2456855,1.314879987
ERX2456856,1.351947197
ERX2456857,-1.500366491
ERX2456858,-1.042269802
ERX2456859,-1.179761186
SRX1156127,0.149802918
SRX1156135,-0.149802918
SRX1156136,-0.442995152
SRX1156137,-0.53106992
SRX1156138,0.24087764900000003
SRX1156140,-0.027148156000000003
ERX3558798,0.004886726
ERX3558799,0.127916003
ERX3558800,0.495657084
ERX3558801,0.016777205
ERX3558802,-0.26677878
ERX3558803,-0.071550905
ERX3558804,-0.018907662000000002
ERX3558805,0.357237346
ERX3593017,4.214361657
ERX3593018,4.268279082
ERX3593020,-0.147700134
ERX3593021,0.047533386000000004
ERX3593022,0.100166748
SRX2520351,0.74570336
SRX2520352,0.7420571180000001
SRX2520353,0.407131128
SRX2520354,-0.436216724
SRX2520355,-0.634800358
SRX2520356,-0.300302257
SRX2520357,-0.5526578630000001
SRX2520358,0.23738140400000002
SRX2520359,0.321490947
SRX2520360,0.692379751
SRX3169722,-0.722659157
SRX3169723,-0.7841679970000001
SRX3169725,0.340596006
SRX3169726,-0.236875725
SRX3169728,-0.10372028100000001
SRX8143226,-0.12554672
SRX8143227,0.12554672
SRX8143228,0.149863882
SRX8143229,0.324910199
SRX6853212,0.65872523
SRX6853213,-0.65872523
SRX6853214,0.470880648
SRX6853215,0.664415866
SRX7747527,0.566343322
SRX7747528,0.469724075
SRX7747537,0.301599386
SRX7747538,0.11908854
SRX7747540,-0.11908854
Paeru_0017,1.610096921
Paeru_0018,1.308525147
Paeru_0019,1.017412027
Paeru_0020,0.9001804130000001
Paeru_0033,0.30628976900000005
Paeru_0034,-0.148882004
Paeru_0035,-0.419832994
Paeru_0036,-0.079413222
Paeru_0037,-0.214029661
Paeru_0038,-0.529474804
Paeru_0039,-1.064309154
Paeru_0041,-0.357150585
Paeru_0040,-1.104453359
Paeru_0042,0.586595325
Paeru_0043,0.905575295
Paeru_0044,0.358379518
Paeru_0045,0.330209336
Paeru_0046,0.048525898000000005
Paeru_0047,-0.048525898000000005
Paeru_0048,0.42064028800000003
Paeru_0049,0.865396181
Paeru_0050,0.02038577
Paeru_0051,-0.086659818
Paeru_0052,-1.088834621
Paeru_0053,1.230429824
Paeru_0056,-0.32354172600000003
Paeru_0057,-0.029603327000000002
Paeru_0058,0.656715284
Paeru_0059,0.23664315
Paeru_0060,1.021351144
Paeru_0061,0.45140570900000004
Paeru_0062,0.45635576400000005
Paeru_0063,0.086628728
Paeru_0064,-0.11986157900000001
Paeru_0065,-0.002086789
Paeru_0066,0.11264254300000001
Paeru_0068,-0.13414630400000002
Paeru_0069,0.7382437810000001
Paeru_0070,0.21306860800000002
Paeru_0071,-0.29490565900000004
Paeru_0072,-0.334264391
Paeru_0073,-0.675034663
Paeru_0074,-0.5272223810000001
Paeru_0075,-0.372208242
Paeru_0077,-0.214336408
Paeru_0106,1.834342038
Paeru_0107,1.9343192710000001
Paeru_0111,-0.042572704
Paeru_0112,0.568574704
Paeru_0131,-0.199347409
Paeru_0132,-0.40816490800000005
Paeru_0133,0.827944279
Paeru_0134,0.77649959
Paeru_0135,1.160551215
Paeru_0136,1.076555329
Paeru_0137,0.22136370100000002
Paeru_0138,0.49750183600000003
Paeru_0161,0.03658119
Paeru_0162,-0.25148529999999997
Paeru_0166,-0.32253053400000004
Paeru_0167,-0.47863494300000003
Paeru_0220,2.35481134
Paeru_0221,2.760977327
Paeru_0258,2.456400724
Paeru_0259,0.8370838890000001
Paeru_0260,0.214482104
Paeru_0261,0.421335516
Paeru_0262,1.6509197750000002
Paeru_0263,1.897577057
Paeru_0264,0.418969794
Paeru_0265,1.387456273
Paeru_0266,0.9524829910000001
Paeru_0267,0.635009836
Paeru_0268,1.828495524
Paeru_0269,1.027726712
Paeru_0270,1.463810872
Paeru_0271,-0.00713028
Paeru_0282,0.8048336650000001
Paeru_0283,0.8917953890000001
Paeru_0284,1.615612267
Paeru_0285,1.0408321680000001
Paeru_0286,0.9181642470000001
Paeru_0287,0.542055551
Paeru_0001,0.867363685
Paeru_0002,0.33924752700000005
Paeru_0005,-1.472688369
Paeru_0006,-1.078835734
Paeru_0007,2.474053014
Paeru_0009,2.095049425
Paeru_0011,1.688059476
Paeru_0012,1.800924017
Paeru_0013,2.073198226
Paeru_0014,2.186580057
Paeru_0021,-0.38027998900000004
Paeru_0022,-0.357779469
Paeru_0023,0.7822061570000001
Paeru_0024,0.843810319
Paeru_0025,0.493201547
Paeru_0026,0.663721397
Paeru_0031,-1.2724445530000001
Paeru_0032,-1.526986519
Paeru_0102,2.204581134
Paeru_0103,2.245420747
Paeru_0104,-0.820166579
Paeru_0105,-1.204054785
Paeru_0108,0.130484967
Paeru_0109,-0.14160644
Paeru_0110,0.610421725
Paeru_0121,-0.44878441
Paeru_0122,0.106939558
Paeru_0123,0.164965348
Paeru_0124,0.079013607
Paeru_0125,0.663011922
Paeru_0126,0.281338912
Paeru_0127,0.01765914
Paeru_0128,-0.278810398
Paeru_0129,-0.34212348200000003
Paeru_0139,0.051469514
Paeru_0140,1.293386639
Paeru_0157,0.406335064
Paeru_0158,0.182022445
Paeru_0159,0.133362864
Paeru_0160,-0.203572839
Paeru_0163,-0.156782945
Paeru_0165,-0.46995974100000004
Paeru_0218,0.8005793640000001
Paeru_0219,0.37779144400000003
Paeru_0254,1.9632623690000002
Paeru_0256,2.37102496
Paeru_0257,2.4222282010000002
SRX591667,0.29274525
SRX591668,0.449669492
SRX591669,0.008829914000000001
SRX591670,-0.547390084
SRX591671,0.100051766
SRX591675,-0.29274525
SRX591676,0.7321070740000001
SRX591677,0.209575539
SRX591678,-1.075443552
SRX591679,0.430576065
ERX541575,1.126858124
ERX541576,0.6937986620000001
ERX541577,0.985736826
ERX541578,1.143240037
ERX541585,1.010773002
ERX541586,1.156234107
ERX541587,-0.104357562
ERX541588,0.104357562
ERX541593,-0.7761416950000001
ERX541594,-0.248149046
ERX541595,0.176430143
ERX541596,0.291791756
SRX3763712,0.41814253700000004
SRX3763714,-0.41814253700000004
SRX3763715,0.162463023
SRX3763716,-0.012769445
SRX3763717,-0.09360301800000001
ERX2259197,-1.5323472740000001
ERX2259198,-1.6037065240000001
ERX2259199,0.573430171
ERX2259200,-0.573430171
SRX1516139,-0.034768713
SRX1516140,0.034768713
SRX1516141,0.27228162
SRX1516142,0.119909976
ERX2068556,-0.902577591
ERX2068557,-0.29545085200000004
ERX2068558,-0.18165065
ERX2068559,0.15493045800000002
ERX2068560,-0.18544880400000002
ERX2068561,0.030518346000000002
SRX2652927,-0.036412241000000005
SRX2652931,0.042146725
SRX2652933,-0.637323823
SRX2652935,-0.444860904
SRX2652937,1.082184727
SRX3324112,-0.269671824
SRX3324113,0.269671824
SRX3324116,-0.552188695
SRX3324117,-0.33870531
SRX6747953,0.5808851220000001
SRX6747954,-0.24710569200000002
SRX6747955,-0.33377943
SRX6747957,0.721019579
SRX6747958,0.96073679
SRX7058493,0.256469964
SRX7058498,-0.437499124
SRX7058499,-0.41296216
SRX7058500,-0.610605842
SRX7058501,-0.611145602
SRX7058502,-0.563953323
SRX7058503,-0.556461074
SRX7058504,-0.375041559
SRX7058505,-0.333021616
SRX7058506,-0.34020514700000004
SRX7058508,-1.141110603
SRX7058510,0.063296434
SRX7058511,0.055275161
SRX7058512,-0.225995557
SRX7058513,-0.19803999400000002
SRX7058514,-0.385553315
SRX7058515,-0.39015696800000005
SRX7058492,0.23591877300000003
SRX7058494,-0.237382111
SRX7058495,-0.270287029
SRX7058509,-0.377751457
SRX6923929,-1.25295624
SRX6923930,-1.44441445
SRX6923932,-1.448376739
SRX6923933,0.010854522
SRX6923934,0.231728078
SRX6923935,-0.24258259999999998
SRX7940213,0.422742135
SRX7940214,0.088239099
SRX7940215,-0.510981233
SRX7940216,-0.868771402
SRX7940217,0.8791096820000001
SRX6874325,-0.13029199700000002
SRX6874326,0.142185318
SRX6874327,0.046759173
SRX6874328,0.40805674900000005
SRX6874329,-0.466709244
SRX6874330,-0.265784319
SRX6874331,0.24551861800000002
SRX6874332,0.015157083000000002
SRX6874333,-0.135278054
SRX6874334,0.23809155
SRX2255950,0.284427953
SRX2255951,0.49146974200000004
SRX2255954,0.069904743
SRX2255955,-0.069904743
ERX2813653,0.033624513
ERX2813654,-0.033624513
ERX2813656,1.105553105
ERX2813657,1.36419023
ERX2813658,1.486962799
SRX2711962,0.09994014200000001
SRX2711963,-0.09994014200000001
SRX2711964,-0.13515607400000001
SRX2711965,-0.08494705500000001
SRX2711966,-0.259568065
SRX2711967,-0.389069577
