,b3054
ecoli_00001,-0.043937167000000006
ecoli_00002,0.043937167000000006
ecoli_00003,0.6757296580000001
ecoli_00004,0.663499535
ecoli_00005,-0.5117005920000001
ecoli_00006,-0.627157702
ecoli_00007,0.448652777
ecoli_00008,0.344005112
ecoli_00009,-0.199868067
ecoli_00010,-0.10940332400000001
ecoli_00011,-0.117297523
ecoli_00012,-0.010737882
ecoli_00014,-0.143223077
ecoli_00015,-0.14710952300000002
ecoli_00016,-0.22021448500000002
ecoli_00017,-0.093688174
ecoli_00018,0.19931008600000003
ecoli_00019,0.5027313680000001
ecoli_00020,0.29120945400000003
ecoli_00021,0.549081688
ecoli_00022,0.550906073
ecoli_00023,0.4686352
ecoli_00024,0.445670206
ecoli_00025,0.68155652
ecoli_00026,0.721252648
ecoli_00027,0.8911727930000001
ecoli_00028,0.8977860580000001
ecoli_00029,0.454003957
ecoli_00030,0.48986810700000005
ecoli_00031,0.6348251690000001
ecoli_00032,0.5625749840000001
ecoli_00033,1.349165513
ecoli_00034,1.585752381
ecoli_00035,0.796422363
ecoli_00036,0.6779500730000001
ecoli_00037,0.939777889
ecoli_00038,0.617567765
ecoli_00039,0.26373038
ecoli_00040,0.272378184
ecoli_00041,0.392234326
ecoli_00042,0.18966300400000002
ecoli_00043,-0.001706896
ecoli_00044,-0.133650245
ecoli_00045,-0.15165731200000002
ecoli_00046,0.01020833
ecoli_00047,-0.132164584
ecoli_00048,-0.008752381
ecoli_00049,0.639605447
ecoli_00050,0.18392717700000003
ecoli_00051,0.38792446700000005
ecoli_00052,-0.23191335100000002
ecoli_00053,-0.24892237
ecoli_00054,0.487940584
ecoli_00055,0.320758256
ecoli_00056,0.46842808700000005
ecoli_00057,0.6051333990000001
ecoli_00058,0.22189445700000002
ecoli_00059,0.249049296
ecoli_00060,0.41304663900000005
ecoli_00061,0.416448076
ecoli_00062,0.754474478
ecoli_00063,0.899087717
ecoli_00064,-0.31158951500000004
ecoli_00065,-0.17712139999999998
ecoli_00066,-0.619220836
ecoli_00067,-0.7650226750000001
ecoli_00068,-0.617878147
ecoli_00070,-0.217316151
ecoli_00071,-0.35393725800000003
ecoli_00072,-0.114577252
ecoli_00073,0.078337744
ecoli_00074,0.143334007
ecoli_00075,-0.51218353
ecoli_00077,0.115997555
ecoli_00078,0.05379165700000001
ecoli_00079,0.21455199900000002
ecoli_00080,-0.37813625300000003
ecoli_00081,-0.14426907800000002
ecoli_00082,-0.144134715
ecoli_00083,-0.205251275
ecoli_00084,0.364917105
ecoli_00085,0.43234070100000005
ecoli_00086,0.15617514500000002
ecoli_00087,0.069315898
ecoli_00088,0.255958207
ecoli_00089,0.249349604
ecoli_00090,-0.12719317600000002
ecoli_00091,-0.308199253
ecoli_00092,-0.08187092900000001
ecoli_00093,0.133601205
ecoli_00094,-0.329703338
ecoli_00095,-0.21592517
ecoli_00096,0.317977671
ecoli_00097,0.705630206
ecoli_00098,0.3443205
ecoli_00099,-0.068182583
ecoli_00100,0.335648314
ecoli_00101,-0.6924808330000001
ecoli_00102,-0.42405003500000005
ecoli_00103,-0.689525233
ecoli_00104,-0.70242849
ecoli_00105,-0.144314005
ecoli_00106,-0.25207091800000003
ecoli_00107,-0.22803947
ecoli_00108,0.672265114
ecoli_00109,0.639934874
ecoli_00110,0.44139089600000003
ecoli_00111,0.36394539400000003
ecoli_00112,0.32043744500000004
ecoli_00113,0.285041508
ecoli_00114,0.382536241
ecoli_00115,0.46274403300000005
ecoli_00116,0.7416402510000001
ecoli_00117,0.68466761
ecoli_00118,0.5829736600000001
ecoli_00119,0.56734622
ecoli_00120,0.46843199
ecoli_00121,0.523549578
ecoli_00122,0.65612445
ecoli_00123,0.653053312
ecoli_00124,0.8580590060000001
ecoli_00125,0.7835636930000001
ecoli_00126,0.041878385000000004
ecoli_00127,-0.0022442490000000002
ecoli_00128,-0.48442524400000003
ecoli_00129,0.619034831
ecoli_00130,0.6229974770000001
ecoli_00131,0.45470631100000003
ecoli_00132,0.39577382800000005
ecoli_00133,0.35937704400000003
ecoli_00134,0.480645521
ecoli_00135,0.6864894260000001
ecoli_00136,0.8307119430000001
ecoli_00137,0.308799343
ecoli_00138,1.071004188
ecoli_00139,1.119511611
ecoli_00140,0.211063987
ecoli_00141,0.735395527
ecoli_00142,-0.215390142
ecoli_00143,-0.53676469
ecoli_00144,-0.8129285140000001
ecoli_00145,-0.22741038700000002
ecoli_00146,0.481393269
ecoli_00147,0.37109729500000005
ecoli_00148,0.07135722400000001
ecoli_00149,0.24791359300000002
ecoli_00150,-0.028542353000000003
ecoli_00151,0.592334243
ecoli_00152,0.23953232600000002
ecoli_00153,0.100499453
ecoli_00154,-0.820394685
ecoli_00155,0.028744183000000003
ecoli_00157,-0.031636501000000004
ecoli_00158,-0.08215696800000001
ecoli_00159,-0.38768867100000004
ecoli_00160,-0.16934768800000002
ecoli_00169,-0.9424929910000001
ecoli_00170,-0.9321833650000001
ecoli_00171,-0.214516014
ecoli_00172,-0.502645412
ecoli_00173,-0.732034924
ecoli_00174,-0.742333326
ecoli_00175,-0.8801346210000001
ecoli_00176,-0.7640512450000001
ecoli_00177,0.313087361
ecoli_00178,0.476197128
ecoli_00179,-0.871716256
ecoli_00180,-0.700887099
ecoli_00181,-1.071899256
ecoli_00182,-1.07717353
ecoli_00183,-0.388979303
ecoli_00184,-0.28001712500000003
ecoli_00185,-0.453905231
ecoli_00186,-0.657211941
ecoli_00187,-0.22373176500000003
ecoli_00188,-0.197112054
ecoli_00189,-0.663482941
ecoli_00190,-0.7621621740000001
ecoli_00191,-0.46027123500000006
ecoli_00192,-0.542124359
ecoli_00193,-0.540398891
ecoli_00194,-0.468026408
ecoli_00195,-0.47920322800000004
ecoli_00196,-0.565300957
ecoli_00197,-0.499971539
ecoli_00198,-0.7169029330000001
ecoli_00199,-0.34483983100000004
ecoli_00200,-0.037461851000000004
ecoli_00201,0.038593371
ecoli_00202,-0.0014141330000000001
ecoli_00203,-0.14427625900000002
ecoli_00204,-0.219112399
ecoli_00205,-0.155273921
ecoli_00206,-0.058351459
ecoli_00207,0.10928154
ecoli_00208,0.046455808
ecoli_00209,-0.353352794
ecoli_00210,-0.28228958200000004
ecoli_00211,-0.344197158
ecoli_00212,-0.35522734
ecoli_00213,-0.162590176
ecoli_00214,-0.21019361800000003
ecoli_00215,-0.309290173
ecoli_00216,-0.339080828
ecoli_00217,-0.08993158
ecoli_00218,-0.176736562
ecoli_00219,-0.328574403
ecoli_00220,-0.528833289
ecoli_00221,-0.11119282300000001
ecoli_00222,-0.5717423380000001
ecoli_00223,0.14903854900000002
ecoli_00224,0.196585105
ecoli_00225,-0.090383371
ecoli_00226,-0.113020487
ecoli_00227,-0.727483612
ecoli_00228,-0.35292390100000004
ecoli_00229,-0.16101262300000002
ecoli_00230,-0.051115782000000005
ecoli_00231,-0.16543711900000002
ecoli_00232,-0.139114335
ecoli_00233,-0.0068983460000000005
ecoli_00234,-0.08383647600000001
ecoli_00235,-0.220013425
ecoli_00236,-0.113226558
ecoli_00237,-0.7127177020000001
ecoli_00238,-0.5784470740000001
ecoli_00239,-0.568721834
ecoli_00240,-0.6778099310000001
ecoli_00241,0.055661064
ecoli_00242,0.062074358
ecoli_00243,0.19683329600000002
ecoli_00244,-0.642871634
ecoli_00245,-0.685415634
ecoli_00246,1.013253482
ecoli_00247,0.8880558
ecoli_00248,0.33066578500000005
ecoli_00249,0.011206701000000001
ecoli_00250,-0.025245248
ecoli_00251,-0.627828955
ecoli_00252,-0.493066082
ecoli_00253,-0.33853568900000003
ecoli_00254,-0.258447321
ecoli_00255,-0.019039325000000003
ecoli_00256,-0.092721152
ecoli_00257,-0.14138450600000002
ecoli_00258,-0.032123695
ecoli_00259,-0.22714049
ecoli_00260,-0.308245773
ecoli_00261,-0.5463929860000001
ecoli_00262,-0.37055081700000003
ecoli_00263,-0.25434054100000003
ecoli_00264,-0.260648415
ecoli_00265,0.183700515
ecoli_00266,0.129082732
ecoli_00267,-0.059159646
ecoli_00268,-0.023748244
ecoli_00269,0.023999322
ecoli_00270,0.069450762
ecoli_00271,-0.208539681
ecoli_00272,-0.07268853900000001
ecoli_00273,-0.15097506900000002
ecoli_00274,-0.197408676
ecoli_00275,0.153015019
ecoli_00276,-0.053377828
ecoli_00277,0.12904922400000002
ecoli_00278,0.308802923
ecoli_00279,-0.17794938
ecoli_00280,0.252304817
ecoli_00281,-0.826265962
ecoli_00282,-0.36767253800000005
ecoli_00283,-0.037514085
ecoli_00284,0.067015899
ecoli_00285,-0.49248432300000006
ecoli_00286,-0.40237417400000003
ecoli_00287,-0.37757392
ecoli_00288,-0.44228559700000003
ecoli_00289,-0.29466489
ecoli_00290,-0.19918491200000002
ecoli_00291,-0.062146508
ecoli_00292,-0.10224943
ecoli_00293,0.311239193
ecoli_00294,0.174982348
ecoli_00295,-0.420839779
ecoli_00296,-0.36356007500000004
ecoli_00297,0.12536830200000001
ecoli_00298,0.22936526200000001
ecoli_00299,-0.277277594
ecoli_00300,-0.398072337
ecoli_00301,-0.025418495000000003
ecoli_00302,0.271197381
ecoli_00303,-0.482028712
ecoli_00304,0.105281569
ecoli_00305,0.161723257
ecoli_00306,0.127133819
ecoli_00307,-0.044801465000000006
ecoli_00308,-0.011955163000000001
ecoli_00309,-0.04864405
ecoli_00310,0.15445734700000002
ecoli_00311,0.06343499999999999
ecoli_00312,0.119025663
ecoli_00313,-0.09393063600000001
ecoli_00314,-0.25393551200000003
ecoli_00315,-0.41708757700000004
ecoli_00316,-0.7082760410000001
ecoli_00317,-0.37350556500000004
ecoli_00318,-0.5074424280000001
ecoli_00319,-0.10098904900000001
ecoli_00320,-0.051186461
ecoli_00321,0.244706462
ecoli_00322,0.25046166400000003
ecoli_00323,1.173151564
ecoli_00324,1.192722027
ecoli_00325,1.19632683
ecoli_00326,1.343189251
ecoli_00327,1.892376744
ecoli_00328,1.868440279
ecoli_00329,1.8657420560000002
ecoli_00330,1.66327242
ecoli_00331,1.583708235
ecoli_00332,1.434153343
ecoli_00333,1.6613702460000002
ecoli_00334,1.5570513830000001
ecoli_00335,1.095120531
ecoli_00336,1.034408061
ecoli_00337,1.161749522
ecoli_00338,1.197370919
ecoli_00339,1.027606729
ecoli_00340,1.390270914
ecoli_00341,0.9913474350000001
ecoli_00342,0.920703263
ecoli_00343,1.140757234
ecoli_00344,1.015432159
ecoli_00345,1.3011823599999999
ecoli_00346,1.243669988
ecoli_00347,1.191776909
ecoli_00348,1.185501953
ecoli_00349,1.360904804
ecoli_00350,1.20700628
ecoli_00351,1.776646678
ecoli_00352,1.392183964
ecoli_00353,1.5304937820000002
ecoli_00354,1.3368899920000001
ecoli_00355,1.528540363
ecoli_00356,1.50249977
ecoli_00357,1.73961828
ecoli_00358,1.862105104
ecoli_00359,1.336416489
ecoli_00360,1.253518673
ecoli_00361,1.355902703
ecoli_00362,1.285187375
ecoli_00363,0.598196527
ecoli_00364,0.6333822840000001
ecoli_00365,-0.9169962420000001
ecoli_00366,-0.138799897
ecoli_00367,-0.7424747740000001
ecoli_00368,-0.7161359610000001
ecoli_00369,-0.267093617
ecoli_00370,0.275873535
ecoli_00371,-0.6809810190000001
ecoli_00372,-0.5641060320000001
ecoli_00373,-1.202758988
ecoli_00374,-1.046111758
ecoli_00375,0.820310859
ecoli_00376,0.7802279830000001
ecoli_00377,0.020931103000000003
ecoli_00378,0.12027736100000001
ecoli_00379,0.039117049
ecoli_00380,-0.10543837900000001
ecoli_00381,0.46624129400000003
ecoli_00382,0.521603413
ecoli_00383,-0.36236359300000004
ecoli_00384,-0.27167462200000003
ecoli_00385,0.35024586300000005
ecoli_00386,0.142343785
ecoli_00387,1.080175189
ecoli_00388,0.8293138840000001
ecoli_00389,-0.307754966
ecoli_00390,-0.560342947
ecoli_00391,-0.050886991000000006
ecoli_00392,-0.027639646
ecoli_00393,-1.135048367
ecoli_00394,-0.9493498720000001
ecoli_00395,-0.504361453
ecoli_00396,-0.449904044
ecoli_00397,0.685057594
ecoli_00398,0.7961316820000001
ecoli_00399,-0.47318229100000003
ecoli_00400,-0.8364654920000001
ecoli_00401,-0.6773273320000001
ecoli_00402,-0.5623669720000001
ecoli_00403,1.531494537
ecoli_00404,0.304814111
ecoli_00405,-0.39307109700000004
ecoli_00406,-0.501598045
ecoli_00407,-0.41644015700000003
ecoli_00408,-0.30137149700000004
ecoli_00409,0.20258399600000002
ecoli_00410,0.262062022
ecoli_00411,-1.3325114660000001
ecoli_00412,-1.234435067
ecoli_00413,-0.8215797560000001
ecoli_00414,-0.59580767
ecoli_00415,0.13613481800000002
ecoli_00416,0.255294674
ecoli_00417,-1.02191829
ecoli_00418,-0.9344850570000001
ecoli_00419,-0.24926998600000003
ecoli_00420,-0.343301314
ecoli_00421,0.479365568
ecoli_00422,0.451130468
ecoli_00423,-0.697828501
ecoli_00424,-0.731815486
ecoli_00425,-1.18998875
ecoli_00426,-1.157137571
ecoli_00427,-0.57787554
ecoli_00428,-0.626487919
ecoli_00429,-0.6001819970000001
ecoli_00430,-0.48351412800000004
ecoli_00431,0.141340387
ecoli_00432,0.44772589
ecoli_00433,0.35362540400000003
ecoli_00434,0.291406948
ecoli_00435,-0.8859201600000001
ecoli_00436,-0.476001903
ecoli_00437,-0.573660688
ecoli_00438,-0.558905367
ecoli_00439,0.125809066
ecoli_00440,0.21749558400000002
ecoli_00441,-0.783750697
ecoli_00442,-0.8928918210000001
ecoli_00443,-0.59735561
ecoli_00444,-0.486309101
ecoli_00445,0.162831987
ecoli_00446,0.21254220100000001
ecoli_00447,1.006835914
ecoli_00448,1.061652639
ecoli_00449,1.168550832
ecoli_00450,1.117396092
ecoli_00451,0.8702659890000001
ecoli_00452,0.960912944
ecoli_00453,1.10140257
ecoli_00454,1.261239306
ecoli_00455,0.849136584
ecoli_00456,1.03454502
ecoli_00457,1.04228888
ecoli_00458,1.128290941
ecoli_00459,0.9397608690000001
ecoli_00460,1.069738363
ecoli_00461,0.8246190210000001
ecoli_00462,1.2904608880000001
ecoli_00463,0.7523415560000001
ecoli_00464,0.678941538
ecoli_00465,0.278147176
ecoli_00466,0.21836544400000002
ecoli_00467,1.411105223
ecoli_00468,1.387967036
ecoli_00469,0.171766694
ecoli_00470,0.141263408
ecoli_00471,1.233453707
ecoli_00472,1.299508895
ecoli_00473,0.6000224780000001
ecoli_00474,0.805574836
ecoli_00475,1.475787062
ecoli_00476,1.507192393
ecoli_00477,1.222933895
ecoli_00478,1.138284545
ecoli_00479,0.9663553720000001
ecoli_00480,1.014209675
ecoli_00481,1.014568532
ecoli_00482,1.019353735
ecoli_00483,0.867680599
ecoli_00484,0.877146321
ecoli_00485,-0.42025242300000004
ecoli_00486,-0.497571735
ecoli_00487,1.5648829100000001
ecoli_00488,1.561276834
ecoli_00489,0.7640356330000001
ecoli_00490,0.9553963160000001
ecoli_00491,1.514203554
ecoli_00492,1.49250762
ecoli_00493,1.349255235
ecoli_00494,1.451385258
ecoli_00495,0.835295212
ecoli_00496,0.958087758
ecoli_00497,0.266686882
ecoli_00498,0.23966410700000002
ecoli_00499,1.070602724
ecoli_00500,1.022631203
ecoli_00501,1.107275362
ecoli_00502,1.333310558
ecoli_00503,1.5326236130000002
ecoli_00504,1.5833048060000001
ecoli_00505,0.668990949
ecoli_00506,0.641637109
ecoli_00507,0.929056254
ecoli_00508,0.8462370990000001
ecoli_00509,0.820749375
ecoli_00510,0.8946845550000001
ecoli_00511,0.039851402
ecoli_00512,-0.08973280900000001
ecoli_00513,0.291278121
ecoli_00514,0.318648207
ecoli_00515,1.257366182
ecoli_00516,1.219365533
ecoli_00517,0.820989733
ecoli_00518,1.024437628
ecoli_00519,1.403781527
ecoli_00520,1.014752652
ecoli_00521,1.193121257
ecoli_00522,0.8999827480000001
ecoli_00523,0.775446725
ecoli_00524,1.275363413
ecoli_00525,1.330096534
ecoli_00526,1.388203652
ecoli_00527,1.418047887
ecoli_00528,0.12430980200000001
ecoli_00529,-0.345536708
ecoli_00530,0.00037128400000000005
ecoli_00531,-0.25875284800000004
ecoli_00532,0.715776225
ecoli_00533,0.71303361
ecoli_00534,0.7803589190000001
ecoli_00535,0.80701132
ecoli_00536,0.27044595
ecoli_00537,0.54351656
ecoli_00538,0.13621618
ecoli_00539,0.240084403
ecoli_00540,0.509382132
ecoli_00541,0.46394505300000005
ecoli_00542,0.364617754
ecoli_00543,0.27544134200000003
ecoli_00544,0.36900974400000003
ecoli_00545,0.25508902
ecoli_00546,0.5127399020000001
ecoli_00547,0.7056541150000001
ecoli_00548,0.5797286190000001
ecoli_00549,0.48884374700000005
ecoli_00550,0.5903803590000001
ecoli_00551,0.489036674
ecoli_00552,0.330161399
ecoli_00553,0.202888526
ecoli_00554,0.363870917
ecoli_00555,0.441078615
ecoli_00556,0.598451939
ecoli_00557,0.5862705180000001
ecoli_00558,0.8497230050000001
ecoli_00559,0.884637478
ecoli_00560,1.045797582
ecoli_00561,1.193442261
ecoli_00562,1.139965009
ecoli_00563,1.195206152
ecoli_00564,-0.509366866
ecoli_00565,-0.44986987500000003
ecoli_00566,0.7066995180000001
ecoli_00567,0.517177803
ecoli_00568,-0.446325419
ecoli_00569,-0.3437227
ecoli_00570,-0.310177233
ecoli_00571,-0.26667482600000003
ecoli_00572,0.19428203700000002
ecoli_00573,0.522671448
ecoli_00574,0.16334731300000002
ecoli_00575,0.24599278700000002
ecoli_00576,0.599136537
ecoli_00577,1.028050251
ecoli_00578,1.110143393
ecoli_00579,1.154067466
ecoli_00580,0.562781808
ecoli_00581,0.535181706
ecoli_00582,0.145131895
ecoli_00583,-0.14341352200000002
ecoli_00584,0.790339828
ecoli_00585,0.854387729
ecoli_00586,-0.47279845000000004
ecoli_00587,-0.327283568
ecoli_00588,-0.459661123
ecoli_00589,-0.389724084
ecoli_00590,0.608936351
ecoli_00591,0.598346307
ecoli_00592,0.48778363300000005
ecoli_00593,0.475857695
ecoli_00594,0.646388167
ecoli_00595,0.6850629650000001
ecoli_00596,0.5909165230000001
ecoli_00597,0.31364117
ecoli_00598,1.084258319
ecoli_00599,0.430730565
ecoli_00600,1.147932038
ecoli_00601,0.6961371310000001
ecoli_00602,0.365495669
ecoli_00603,0.34199569
ecoli_00604,0.916111651
ecoli_00605,0.5434040950000001
ecoli_00606,0.5906077310000001
ecoli_00607,1.122932426
ecoli_00608,0.40573857500000005
ecoli_00609,0.6661579310000001
ecoli_00610,0.81189228
ecoli_00611,1.074037231
ecoli_00612,0.776187634
ecoli_00613,0.647401648
ecoli_00614,0.576151724
ecoli_00615,0.245210892
ecoli_00616,0.6101088330000001
ecoli_00617,0.502775677
ecoli_00618,-0.333057119
ecoli_00619,-0.472767682
ecoli_00620,0.6206158230000001
ecoli_00621,0.473237577
ecoli_00622,0.532060152
ecoli_00623,0.545903091
ecoli_00624,0.49935410900000005
ecoli_00625,0.339011418
ecoli_00626,0.351843823
ecoli_00627,0.408258025
ecoli_00628,0.455124297
ecoli_00629,0.47904872600000004
ecoli_00630,0.762131687
ecoli_00631,0.7650056390000001
ecoli_00632,0.468755823
ecoli_00633,0.48941782800000005
ecoli_00634,0.212258242
ecoli_00635,0.24727248300000002
ecoli_00636,0.7919519780000001
ecoli_00637,0.5259230890000001
ecoli_00638,0.504908052
ecoli_00639,0.539491122
ecoli_00640,0.48013069700000005
ecoli_00641,0.5571458690000001
ecoli_00642,0.49048527900000005
ecoli_00643,0.41718828700000005
ecoli_00644,0.40981533600000003
ecoli_00645,0.46570113700000004
ecoli_00646,0.5833196780000001
ecoli_00647,0.521091029
ecoli_00648,0.377233743
ecoli_00649,0.577709578
ecoli_00650,0.5969992310000001
ecoli_00651,0.402783007
ecoli_00652,0.70058413
ecoli_00653,0.648512981
ecoli_00654,0.43473844500000003
ecoli_00655,0.45885537400000004
ecoli_00656,0.691236429
ecoli_00657,0.7169810400000001
ecoli_00658,0.22645299100000002
ecoli_00659,0.307724017
ecoli_00660,0.566009317
ecoli_00661,0.697373209
ecoli_00662,0.16439242
ecoli_00663,0.347411287
ecoli_00664,0.74004011
ecoli_00665,0.7613294530000001
ecoli_00666,0.5489303560000001
ecoli_00667,0.5180006180000001
ecoli_00668,0.5770917999999999
ecoli_00669,0.726964701
ecoli_00670,0.7516040930000001
ecoli_00671,0.9502865720000001
ecoli_00672,0.5034757080000001
ecoli_00673,0.332741399
ecoli_00674,0.303403702
ecoli_00675,0.375596452
ecoli_00676,0.29032586200000005
ecoli_00677,0.36923425400000004
ecoli_00678,0.89945902
ecoli_00679,0.845615458
ecoli_00680,0.5446614040000001
ecoli_00681,0.685612968
ecoli_00682,0.7575521860000001
ecoli_00683,0.746629357
ecoli_00684,0.517255994
ecoli_00685,0.5823773990000001
ecoli_00686,0.09389878700000001
ecoli_00687,0.22925839
ecoli_00688,0.29892249200000004
ecoli_00689,0.49416347400000005
ecoli_00690,1.102863995
ecoli_00691,1.106282656
ecoli_00692,1.02613456
ecoli_00693,0.896386725
ecoli_00694,0.621254104
ecoli_00695,0.565754961
ecoli_00696,0.824489217
ecoli_00697,1.033835539
ecoli_00698,0.155153657
ecoli_00699,0.16931378700000002
ecoli_00700,0.42712575900000005
ecoli_00701,0.392211539
ecoli_00702,0.684781802
ecoli_00703,0.73195367
ecoli_00704,0.640009833
ecoli_00705,0.686394028
ecoli_00706,0.260250101
ecoli_00707,0.209013429
ecoli_00708,0.531456522
ecoli_00709,0.390404258
ecoli_00710,0.546262518
ecoli_00711,0.556349846
ecoli_00712,0.671968654
ecoli_00713,0.6632744650000001
ecoli_00714,1.027265242
ecoli_00715,0.9887219810000001
ecoli_00716,0.172901236
ecoli_00717,-0.017309805
ecoli_00718,-0.260686527
ecoli_00719,0.025411160000000002
ecoli_00720,0.085672129
ecoli_00721,-0.079824212
ecoli_00722,0.622745946
ecoli_00723,0.8057280790000001
ecoli_00724,-0.007249758
ecoli_00725,0.24705289800000002
ecoli_00727,0.373382154
ecoli_00728,0.20770285500000002
ecoli_00729,0.099096242
ecoli_00730,0.330139336
ecoli_00731,-0.08361840200000001
ecoli_00732,0.104384103
ecoli_00733,0.557586083
ecoli_00734,0.345984357
ecoli_00735,0.7258553160000001
ecoli_00736,0.27313518000000003
ecoli_00737,0.570652288
ecoli_00738,0.195924498
ecoli_00739,0.11923686900000001
ecoli_00740,0.095609911
ecoli_00741,0.361695682
ecoli_00742,0.653060305
ecoli_00743,0.49033416
ecoli_00744,0.439613611
ecoli_00745,0.30440599500000004
ecoli_00746,0.365540248
ecoli_00747,0.392200724
ecoli_00748,0.17573978
ecoli_00749,0.058451374
ecoli_00750,-0.179642876
ecoli_00751,0.24175790500000002
ecoli_00752,0.349113575
ecoli_00753,-0.304043071
ecoli_00754,-0.27142070500000004
ecoli_00755,-0.372783574
ecoli_00756,-0.14076934100000002
ecoli_00757,-0.185375011
ecoli_00758,-0.161454481
ecoli_00759,0.034759144
ecoli_00760,-0.15382557500000002
ecoli_00761,0.017205677000000003
ecoli_00762,-0.12116795200000001
ecoli_00763,-0.195228801
ecoli_00764,0.037091762
ecoli_00765,-0.071920044
ecoli_00766,0.076918257
ecoli_00767,0.311372166
ecoli_00768,0.56467519
ecoli_00769,0.32751398800000003
ecoli_00770,0.56854639
ecoli_00771,0.3570741
ecoli_00772,0.27757238700000003
ecoli_00773,0.63824998
ecoli_00774,0.5636290110000001
ecoli_00775,0.403899182
ecoli_00776,0.4364144
ecoli_00777,-0.47269727200000006
ecoli_00778,-0.41179387
ecoli_00779,-0.355968071
ecoli_00780,-0.288344386
ecoli_00781,-0.287221583
ecoli_00782,-0.492132689
ecoli_00783,-0.499416091
ecoli_00784,-0.270918942
ecoli_00785,-0.18124632400000001
ecoli_00786,-0.363049184
ecoli_00787,-0.051328603
ecoli_00788,-0.18501229900000002
ecoli_00789,-0.183938614
ecoli_00790,-0.24655906200000002
ecoli_00791,-0.207791158
ecoli_00792,-0.05976801
ecoli_00793,-0.19679243
ecoli_00794,-0.23772548400000001
ecoli_00795,0.007896554
ecoli_00796,-0.023522652
ecoli_00797,1.041974949
ecoli_00798,0.460259935
ecoli_00799,0.489502235
ecoli_00800,1.2688303890000001
ecoli_00818,1.559434293
ecoli_00819,1.452946244
ecoli_00820,1.289836785
ecoli_00821,1.353465677
ecoli_00822,1.487852605
ecoli_00823,1.495348014
ecoli_00824,1.453780434
ecoli_00825,1.5382743460000001
ecoli_00826,1.149173516
ecoli_00827,1.127903277
ecoli_00828,1.167865118
ecoli_00829,1.241621695
ecoli_00830,1.487785001
ecoli_00831,1.366935567
ecoli_00832,1.587406083
ecoli_00833,1.330254405
ecoli_00834,1.287352867
ecoli_00835,1.297558358
ecoli_00836,1.146825154
ecoli_00837,1.220226662
ecoli_00838,1.02468253
ecoli_00839,1.184799804
ecoli_00840,1.270929174
ecoli_00841,1.282547824
ecoli_00842,1.253400637
