k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.1047371249,,,Membrane Homeostasis
25,SG_yafF,False,-0.0180595346,,,Unknown
206,AA-related,False,-0.0168746779,,,Amino Acid Metabolism
114,LsrR,False,-0.015492618500000001,RpoS and Crp and LsrR,,Quorum Sensing
217,SG_sgrT,False,-0.0154729483,,,Unknown
108,BirA,False,0.014887108100000001,BirA,,Cofactor Metabolism
35,FadR,False,0.0147302082,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,-0.0135213494,GadE and FliZ,,Membrane Homeostasis
103,Cytochrome c,False,0.0127474903,,,Energy Metabolism
205,SSW_cspC,False,0.0124215071,,,Unknown
208,SG_cspH,False,-0.011076141900000001,,,Unknown
8,SG_icdC,False,0.010644930700000001,,,Unknown
127,FucR/ExuR,False,-0.0104753256,FucR or ExuR,,Carbon Metabolism
143,NtrC-2,False,-0.0103738278,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,0.0102184061,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0097183384,IHF and Crp and PaaX,,Carbon Metabolism
159,SG_ydfW,False,0.009704954,,,Unknown
65,SG_ymgI,False,0.0096365519,,,Unknown
132,ydcI KO,False,-0.0093814341,,,Redox Stress
79,Translation,False,-0.0093017877,DksA,,Translation
88,ALE Muts,False,-0.0092423494,,,Unknown
11,PhoB-1,False,0.0092061065,PhoB,,Phosphate Metabolism
87,PhoB-2,False,-0.0091581348,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.009081973200000001,KdpE,,Metal Homeostasis
71,Molybdopterin,False,-0.008941296000000001,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0088611883,,,Energy Metabolism
162,SG_yfiF,False,-0.0087910538,,,Unknown
60,pdhR KO,False,-0.0086070168,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.008566441400000001,ComR or FlhDC or SgrR,,Motility
178,gnd KO,False,-0.008382049,,,Carbon Metabolism
91,FlhDC-1,False,0.0082897587,FlhDC,,Motility
77,Leucine,False,0.0082524325,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0082427456,,,Unknown
213,SG_ybfQ,False,0.0082181513,,,Unknown
131,Mlc,False,-0.0081328557,Mlc and Crp,,Carbon Metabolism
85,pgi KO,False,-0.0078947193,,,Carbon Metabolism
157,FecI,False,0.0078728843,FecI,,Metal Homeostasis
122,Fur-1,False,-0.0078671811,Fur,,Metal Homeostasis
92,SG_ghoT,False,-0.0078115249,,,Toxin/Antitoxin
201,YbaQ,False,-0.0077638949,,,Unknown
75,AtoC,False,-0.0076493634,RpoN and AtoC,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0075078950000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
183,YciT,False,-0.007464761800000001,,,Unknown
10,YieP,False,-0.0073540944,YieP,,Membrane Homeostasis
174,CCK IS,False,-0.0073453735,,,Unknown
194,PhoP,False,-0.0070850247,PhoP,,Metal Homeostasis
82,RcnR,False,0.0070799504,RcnR,,Metal Homeostasis
36,ECA,False,-0.0069072954,,,Extracellular Structures
50,CsqR,False,-0.006904688700000001,CsqR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0068471711000000005,,,Unknown
76,ROS Del,False,0.0068305744,,,Redox Stress
43,BaeR+CpxR,False,-0.0067528975000000005,BaeR and CpxR,,Membrane Homeostasis
100,NtrC-1,False,0.006650726,RpoN and NtrC,,Nitrogen Metabolism
216,PdeL,False,-0.0066077511,,,Unknown
98,oxyR ALE,False,0.0065805014,,,Redox Stress
40,soxS KO,False,-0.0065582777,,,Redox Stress
167,SG_intG,False,-0.0065392395,,,Unknown
202,SG_yojO,False,-0.0064878107,,,Unknown
113,asr,False,-0.0064041205,PhoB and RcdA and H-NS and RstA,,Redox Stress
3,Membrane-1,False,-0.0062129487,,,Membrane Homeostasis
195,ryhB,False,-0.0061589353000000005,ryhB,,Metal Homeostasis
21,SG_yfaH,False,0.0061039942,,,Unknown
66,Fnr+NarLP,False,-0.0060722222000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0059925446,TdcA or TdcR or CadC,,Amino Acid Metabolism
129,PAL Dup,False,0.0058365483,,,Unknown
124,ArgP,False,-0.0058246589,ArgP,,Amino Acid Metabolism
90,CysB-2,False,0.00582134,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.005783417700000001,,,Unknown
57,Hydrogenase 1,False,0.0057556534000000005,,,Redox Stress
198,pts KO,False,0.0057142618,,,Carbon Metabolism
192,ZraR,False,-0.005678563,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0056632935,Fnr and NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0055934187,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0055853209,,,Energy Metabolism
110,menF KO,False,0.0055409993,,,Metal Homeostasis
120,RpoE,False,-0.0055090268000000005,RpoE,,Membrane Homeostasis
39,DksA-related,False,0.0054967696000000005,,,Stringent Response
179,SG_ythA,False,-0.005464673000000001,,,Unknown
177,ppGpp,False,-0.0054567189,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0054278985,Ile-tRNA and ppGpp,,Amino Acid Metabolism
161,Crp-2,False,-0.0053255932,Crp,,Carbon Metabolism
55,PuuR,False,-0.0053226399,RpoS and ArcA and PuuR,,Nitrogen Metabolism
123,PurR,False,-0.0052270812,ppGpp and PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0052041015,,,Unknown
16,Fimbriae,False,-0.0051392455,Lrp and H-NS,,Extracellular Structures
84,Nac,False,0.0051319541,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0051207933,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
196,pts ALE,False,0.0051067394,,,Unknown
153,Spermidine,False,-0.0050757626,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,-0.0050639461,,,Membrane Homeostasis
109,EvgA,False,-0.0050392633,EvgA,,Membrane Homeostasis
6,DLP12,False,0.0050174,,,Prophage
117,UC-1,False,0.005013922200000001,,,Unknown
26,LPS,False,-0.0050076891000000005,,,Extracellular Structures
215,GlpR-2,False,-0.0050037359,GlpR,,Carbon Metabolism
182,Fe-related-3,False,0.0049572636,,,Metal Homeostasis
61,SG_ydaG,False,0.0049556872,,,Unknown
140,GlpR-1,False,-0.0049534698000000005,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0049397486,,,Unknown
188,RpoS,False,-0.0048169899000000006,RpoS,,Stringent Response
193,NtrC-3,False,0.0048024159,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0047915335,,,Membrane Homeostasis
7,SG_yqhI,False,0.0046452221000000005,,,Unknown
197,BasR,False,-0.0046336286,BasR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0045445789,,,Energy Metabolism
141,flhDC,False,-0.0045179396000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,0.0044506651,,,Unknown
126,AllR/AraC/FucR,False,-0.0041306436,FucR or AraC or AllR,,Carbon Metabolism
172,GcvA,False,-0.0041296921,GcvA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0041142900000000005,CueR or CusR or HprR,,Metal Homeostasis
209,SG_ymcE,False,0.004094066600000001,,,Unknown
204,SG_ydfA,False,-0.0040320527,,,Unknown
29,SG_ygdT,False,-0.0040018267,,,Unknown
135,YgbI,False,-0.0039932994,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.0039485175,,,Metal Homeostasis
9,NQ-ALE3,False,0.0039421623000000005,,,Energy Metabolism
93,Crp-1,False,-0.0039211294,Crp,,Carbon Metabolism
186,Resistance,False,-0.0038798533,,,Membrane Homeostasis
17,UTP,False,0.0038475737,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0038158396000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0037738701,ZntR or Zur or CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0037428421,ArcA and LldR,,Carbon Metabolism
42,BW25113,False,0.0036816271000000003,,,Strain Difference
102,XylR,False,-0.0036297691,Crp and XylR,,Carbon Metabolism
