k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0347343514,,,
27,ribosome,False,-0.020081682,,,
73,crp-2,False,-0.0193404353,,,
47,SG3_cpxR,False,-0.0186062282,cpxR,,
72,his-tRNA,False,0.0162353635,his-tRNA,,
110,unchar-12,False,-0.0157540151,,,
93,mraZ,False,-0.0157295254,mraZ,,
75,unchar-7,False,-0.0144181861,,,
49,tricarboxylic transport,False,-0.0142022867,,,
51,fra,False,0.0121580503,,,
6,rpoH,False,-0.0117095066,rpoH,,
39,zur,False,-0.0116225666,zur,,
98,unchar-9,False,0.0114641909,,,
19,csp-1,False,0.0110668282,,,
43,rtcR,False,-0.0102982903,rtcR,,
82,cob,False,-0.010080169,,,
12,unchar-2,False,-0.0099791943,,,
16,cra,False,0.008965644,cra,,
114,Macrophage,False,-0.00868451,,,
45,purR-2,False,0.0085528053,purR,,
50,yciGFEkatN,False,-0.008436368500000001,mcbR,,
46,dsdC,False,-0.0084237114,dsdC,,
23,ygbLM,False,0.0079701795,,,
0,argR-1,False,-0.0079531681,argR,,
92,hyd5,False,0.0071108467,,,
77,arcA-3,False,-0.0068510051,arcA,,
41,leu-tRNA,False,-0.0068194277,leu-tRNA,,
57,metJ,False,-0.006818659800000001,metJ,,
91,lldR,False,0.0066818116,lldR,,
68,malT,False,-0.0066057561,malT,,
58,NikR,False,0.0065520235,,,
78,SPI1-1,False,-0.006545219200000001,,,
97,lexA,False,-0.0065104703000000005,lexA,,
84,fnr-1,False,0.0063935116,fnr,,
63,prpR,False,-0.0062170284000000004,prpR,,
85,argR-2,False,-0.0062105924,argR,,
37,torR,False,-0.0061321252000000005,torR,,
65,rcsA;rcsB,False,-0.0059777227,rcsA;rcsB,,
104,SG5_sprB,False,0.0055614611,,,
71,birA,False,-0.0052963458,birA,,
3,fur-2,False,0.0051127035,fur,,
83,yjiAXY,False,0.0050285761,,,
70,arcA-2,False,0.0049913791,arcA,,
5,narP,False,-0.0049246094,narP,,
20,pmrAB,False,-0.0048407638,,,
79,lsrR,False,-0.0046776798,lsrR,,
8,glpR,False,0.0046531847,glpR,,
31,ppdABC,False,0.0046226173,,,
32,dpiA,False,0.004609331,dpiA,,
4,unchar-1,False,-0.0045157651,,,
106,unchar-11,False,-0.0042802654,,,
89,fur-3,False,0.0041991635,fur,,
26,fhlA,False,-0.0041043873,fhlA,,
18,unchar-3,False,-0.0040398230000000005,,,
62,SPI2,False,-0.0039017803,,,
107,SPI1 T3SS,False,0.0038411103,,,
112,psp,False,0.0038386895000000003,pspF,,
36,nanR,False,0.0037942167000000002,nanR,,
66,rbsR,False,-0.0036607955000000003,rbsR,,
105,csp-2,False,-0.0032961192,,,
38,cysB,False,-0.0032087024,cysB,,
99,unchar-10,False,0.0031797799,,,
52,unchar-5,False,-0.0030886076,,,
22,cytR,False,0.0030220140000000004,cytR,,
29,SG2_STM2329,False,0.0029639245,,,
9,SPI1-2,False,0.0029380397,,,
42,SPI16,False,0.0029353638,,,
17,ula-Ascorbate,False,-0.0028785705,,,
25,phoB,False,-0.0028572932,phoB,,
54,kdpE,False,-0.0028282919,kdpE,,
21,tartrate utilization,False,0.0026183574,,,
86,ADI,False,-0.0025064557,,,
101,fnr-2,False,0.0025029546,fnr,,
74,PTS,False,-0.0024691539000000003,,,
111,O-antigen,False,-0.0024643867,,,
113,nsrR,False,-0.0022701081,nsrR,,
103,rpoN-associated,False,0.0021999042,,,
1,fur-1,False,-0.0020734642,fur,,
108,narL,False,0.0018557135,narL,,
64,unchar-6,False,-0.0018350549000000001,,,
48,crp-1,False,0.0018158252000000001,crp,,
69,proU,False,0.0017721146,,,
95,rpoN,False,-0.0017398108000000001,rpoN,,
7,gutM,False,0.0016901449,gutM,,
61,csgD,False,0.001563472,csgD,,
60,SG4_hilC,False,0.0015426447000000002,,,
30,SPI9,False,0.0014096416,,,
24,flhD;flhC,False,0.0012504358,flhD;flhC,,
2,rstA,False,-0.0011994197,rstA,,
35,glycosyltransferase,False,0.0011558079,,,
14,SG1_STM4302,False,0.0011365387000000001,,,
56,rcsc related,False,0.0011066166000000001,,,
94,TPP,False,0.0010695722,TPP,,
80,cydABTE,False,0.0010432943,,,
59,rpoS,False,-0.0009857204,rpoS,,
44,molybdate,False,-0.0009507092000000001,,,
55,lrp,False,0.0009484063,lrp,,
96,marR,False,0.0009175076,marR,,
15,fim cluster,False,0.0007792234,,,
13,ppGpp,False,-0.0007530047000000001,,,
87,rpoE,False,-0.0007414523000000001,rpoE,,
100,tdcA,False,0.0007278320000000001,tdcA,,
34,arcA-1,False,-0.0007047663,arcA,,
76,cdaR,False,-0.0007040296,cdaR,,
88,cadC,False,-0.0006687692,cadC,,
109,yji-operon,False,0.0005765458,,,
11,fliA,False,0.00032511110000000003,fliA,,
40,unchar-4,False,0.0003015548,,,
10,purR-1,False,-0.00029914140000000003,purR,,
90,hfq-related,False,-0.00022650680000000002,,,
81,unchar-8,False,-0.0001714202,,,
67,hilD-related,False,-0.0001335857,,,
33,pdu,False,-0.000105783,,,
53,csrA,False,7.181780000000001e-05,,,
28,appY,False,-2.97292e-05,appY,,
