k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.09106862730000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0251517364,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.0241073258,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0212748917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0210520519,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0182396731,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0178398494,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0178203938,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0170883503,,,Uncharacterized
19,FruR,False,-0.0170099701,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0168162045,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.015951619400000002,,,Translational
68,Iron acquisition,False,-0.015182388000000002,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0151665965,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0148871087,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0147681865,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0144882002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.013683875000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.013042639200000001,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0124003676,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.012338669600000001,,,Singlet
76,SouR,False,0.012196111800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.011976907600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0114460215,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0113414343,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.011219974800000001,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0105104232,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0101387302,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0100846383,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0098006397,,,Uncharacterized
45,CbrB,False,0.0097249399,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0090500157,,,Uncharacterized
57,Uncharacterized-7,False,0.0088481354,,,Uncharacterized
8,EutR,False,0.0088000276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.008505588,,,Singlet
55,RpoH,False,0.0084147821,,Heat Shock Response,Stress Response
96,LexA,False,0.0082369186,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0082174098,,,Uncharacterized
48,BexR,False,0.0080549561,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0079439854,,,Singlet
66,Uncharacterized-12,False,0.00767963,,,Uncharacterized
15,LasR,False,0.0076274030000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.007618358600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0074897434,,,Uncharacterized
1,DhcR,False,0.0073904123,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.007286228400000001,,,Uncharacterized
82,CueR,False,0.007082265000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.006751876800000001,,,Translational
36,GlpR,False,-0.0065884666000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0065517603,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0064975097,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0064461216,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0064283013000000005,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.006262931,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0062344037,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0062186896000000005,,,Translational
