k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,True,0.2438344342,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0362432506,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0351022643,,,Uncharacterized
70,PhnR-2,False,-0.0302773029,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.028714408700000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0285375558,,,Uncharacterized
25,EsrC,False,0.0264117865,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0254444619,,,Singlet
21,Anr-1,False,-0.0246437389,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0199590716,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.0193995979,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0181653828,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0172704703,,,Uncharacterized
49,AtsR,False,-0.0163305231,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0158598806,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.014619164,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0145416506,,,Singlet
95,MdcR,False,0.0143094248,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0135630436,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.013197913200000001,,,Uncharacterized
94,Cell Division,False,-0.013025084800000001,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0124594141,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0124286454,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0121807517,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0117111468,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.0116542247,,,Translational
18,MexZ,False,0.0115761063,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0114787298,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0104994249,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0098573271,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.009345485,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.009196726,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0089483781,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0089150072,,,Singlet
83,Sigma-70,False,-0.0085413496,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0085148133,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0084229779,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.008340442,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0083072111,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.008303688,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0082874889,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0081238774,,,Uncharacterized
19,FruR,False,-0.0079757648,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0078745281,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0077504234,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0076082192,,,Uncharacterized
69,FoxR,False,0.0076016571,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0070576628,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0069569034000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
