k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.038761128651868544,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.03261460245114106,,,Other Functional
40,single_gene_4,False,-0.02751354686361808,,,Uncharacterized
19,Arginine,False,-0.023968364872210938,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.02315196849706643,,,Misc Metabolism
1,heat-stress,False,-0.0222821095218776,,,Stress Response
43,single_gene_5,False,-0.021775095383923818,,,Uncharacterized
37,aromatic-degradation,False,0.020515645260901858,,,Misc Metabolism
21,translation-2,False,-0.018895082167101885,,,Other Functional
17,translation-1,False,-0.018649343702122668,,,Other Functional
30,SoxLABCD,False,0.018292682219812516,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.01631951075968451,,,Vitamin B
5,niacin-transport,False,0.015988251569418462,,,Vitamin B
42,unchar-3,False,-0.015963148602683018,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.013606717794087588,,,Uncharacterized
38,Ammonium-Uptake,False,-0.01356858120069697,,,Other Functional
36,Quinolinate,False,0.012476916114537688,,,Other Functional
6,cold-stress,False,0.011524215085742102,,,Stress Response
13,LysM,False,-0.010728040494341578,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.010479426133763271,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.0104783008441225,,Unknown Function,Uncharacterized
12,YtrA,False,-0.009939469028081278,YtrA,,Other Functional
15,single_gene_1,False,-0.009843131894812276,,,Uncharacterized
27,ArnRAB,False,0.009181870110671422,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.009100033096208757,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.008693910409725877,,,Vitamin B
14,Phenylacetate,False,0.008433574577036262,,,Misc Metabolism
24,FadR-KO,False,0.00808143130313772,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.00692623161208094,,,Misc Metabolism
35,translation-related,False,-0.006926198681516321,,,Other Functional
32,UV-related,False,0.006750157771299475,,,Stress Response
41,Thiamin,False,0.005832656972788883,,,Vitamin B
9,HMG-CoA,False,0.005680505821508177,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0055691350941727506,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.005497445242213149,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.005404202710466178,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.005313849526620854,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.004518734535169309,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.0033175754424449146,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0032238251708565377,,,Genomic
28,single_gene_3,False,0.0021207980741900553,,,Uncharacterized
23,sulfur-assimilation,False,0.001678750458799197,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0008676423363924166,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.0008154779484800441,,,Other Functional
11,XylR-SoxM,False,0.00029113593651933066,XylR,,Misc Metabolism
