k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.16667321000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.031803529000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.029891609000000003,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.029410834,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.027064071000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.026127914000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.025962392,,,Singlet
25,Uncharacterized-5,False,-0.025487176,,,Uncharacterized
85,RpoH,False,-0.02414067,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.022991803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.019544508000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.018854761,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.018785835,,,Singlet
43,RiPP,False,-0.017826443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.017124217,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.016457708,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016327712,,,Translational
55,Singlet-8,False,-0.016128065,,,Singlet
54,Singlet-7,False,-0.01531282,,,Singlet
61,FpvR,False,-0.015225256000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.014579715000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.014376942,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.014063609000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.013970527000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013670644000000001,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013444128000000001,,,Uncharacterized
52,Singlet-6,False,0.0133852,,,Singlet
112,Anr-4,False,0.013330814000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012496056,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.012469907,,,Translational
47,AmiE,False,0.012268681,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011671274,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.011613967000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011569062000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.011346175,,,Uncharacterized
41,LiuR,False,-0.011322675,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.01108156,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011023046,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.010927864,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.010693644,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.010641082000000001,,,Singlet
15,Singlet-3,False,-0.010442624000000001,,,Singlet
24,Sfa2,False,-0.010343403000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.010333283,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.010332528,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.010200961000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009322997000000001,,,Singlet
