,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10753984949999999,0.5409452816882064,3.0,83.0,0.2858820797,84.0,-0.7244129102,85.0,0.115911282,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.040462221866666676,0.18273823043426693,3.0,87.0,0.1131810597,100.0,0.0079701488,101.0,-0.24253787410000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.22698412416845293,3.0,88.0,-0.1536628985,89.0,-0.1070505179,90.0,0.2607134164,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9683159195333335,0.14828795055012817,3.0,91.0,-1.9349486236,92.0,-1.839554444,93.0,-2.130444691,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.021491437000000002,0.06815033288594345,3.0,94.0,0.040639859,119.0,-0.0541847507,120.0,0.0780192027,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.05039473905,0.40051952333813656,2.0,96.0,-2.33360481,97.0,-1.7671846681,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5618968159000002,0.31202174218569656,3.0,98.0,-1.4633002767,99.0,-1.9113060807000002,105.0,-1.3110840903,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8141387646666667,0.20027937939429946,3.0,102.0,-1.9743041384,103.0,-1.8785279422,104.0,-1.5895842134,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.110464760333333,0.4429106299502417,3.0,108.0,-2.4620598751,111.0,-1.6130222394,112.0,-2.2563121665,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5332562522666667,0.3086580084005755,3.0,113.0,-0.1771656381,114.0,-0.7243158602,115.0,-0.6982872585000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.979343798533333,0.38399703264704865,3.0,116.0,-1.6438498004,117.0,-1.8960199829,118.0,-2.3981616123,,
43,OPG__del_opgGH,0.8269705945666667,0.8439468487680798,3.0,121.0,-0.1364791826,122.0,1.1819292467,123.0,1.4354617196000001,,
44,OPG__del_opgGH_pBK16,0.3368282714,0.03186618457340319,3.0,124.0,0.34903791840000004,125.0,0.3006627242,126.0,0.36078417160000004,,
45,OPG__WT,-9.25185853854297e-18,0.22683506582601637,3.0,127.0,0.0595152067,128.0,-0.2506593965,129.0,0.1911441898,,
46,PinT__pinT+_1h,0.0,0.26907453607039417,2.0,130.0,-0.1902644291,131.0,0.1902644291,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4509627174750697,3.0,132.0,0.0773018511,133.0,-0.4846169449,134.0,0.4073150938,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-9.2211023565,0.0,3.0,135.0,-9.2211023565,136.0,-9.2211023565,137.0,-9.2211023565,,
49,dephostatin__LB_DMSO,0.0,0.4514560131694623,3.0,138.0,0.4920215706,139.0,-0.3951704728,140.0,-0.09685109780000001,,
50,dephostatin__LB_Dephostatin,-0.3449990898,0.23679617495096447,3.0,141.0,-0.0853303852,142.0,-0.5490058855000001,143.0,-0.4006609987,,
51,dephostatin__LPM_DMSO,-0.47241311390000007,0.12396828743871716,2.0,144.0,-0.38475429720000004,145.0,-0.5600719306,,,,
52,dephostatin__LPM_Dephostatin,0.07918230453333334,0.5405977568974423,3.0,146.0,0.5399860625,147.0,0.213459541,148.0,-0.5158986899,,
53,efflux_inhibition__Chlorpromazine,-1.95840571315,0.4318579740221886,4.0,149.0,-2.2800706025,150.0,-2.3639203185,151.0,-1.4782000916,157.0,-1.71143184
54,efflux_inhibition__PABN,-0.23724756779999998,0.6190279925804082,3.0,152.0,-0.037251957,153.0,-0.9315491443,158.0,0.2570583979,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.35487565489353134,3.0,154.0,0.4067326811,155.0,-0.24653027260000002,156.0,-0.1602024085,,
56,fis_regulatory_network__GX_EE,0.02207560755,0.04417954201708951,2.0,159.0,0.0533152613,160.0,-0.0091640462,,,,
57,fis_regulatory_network__GX_TS,-0.5840391888500001,0.06828094049526919,2.0,161.0,-0.6323211049,162.0,-0.5357572728000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07312707822322287,2.0,163.0,-0.0517086529,164.0,0.0517086529,,,,
59,fis_regulatory_network__WT_TS,-0.50329542925,0.2128265779002588,2.0,165.0,-0.6537865457,166.0,-0.3528043128,,,,
60,fis_regulatory_network__OX_EE,-0.2312680367,0.00019121525008302902,2.0,167.0,-0.23113282710000002,168.0,-0.2314032463,,,,
61,fis_regulatory_network__OX_TS,-0.29826998450000003,0.2717958481143418,2.0,169.0,-0.10608129720000001,170.0,-0.4904586718,,,,
62,persisters__rep,0.0,0.22770719046112753,2.0,171.0,-0.1610132985,172.0,0.1610132985,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10714028180138926,2.0,173.0,0.0757596198,174.0,-0.0757596198,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.054529404600000005,0.025004473822653778,2.0,175.0,0.036848571600000005,176.0,0.0722102376,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2311283839,0.06811340052372318,2.0,177.0,0.2792918313,178.0,0.1829649365,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.37829829583333335,0.6721419638649491,3.0,179.0,0.7599632918,180.0,-0.3977894394,181.0,0.7727210351,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.09330916856666667,0.1354147604365724,3.0,182.0,0.12012610110000001,183.0,0.2133090845,184.0,-0.0535076799,,
68,proQ_virulence__dhfq_LB,-0.08312003393333331,0.45472918630547365,3.0,185.0,0.1407223948,186.0,-0.6063799873,187.0,0.2162974907,,
69,proQ_virulence__dhfq_SPI-2,-0.3907090642666667,0.3909014730679339,3.0,188.0,-0.1796165623,189.0,-0.1507355208,190.0,-0.8417751097,,
70,proQ_virulence__dproQ_LB,-0.31478476539999994,1.0417438681566797,3.0,191.0,-0.7196032863,192.0,-1.0933555051,193.0,0.8686044952,,
71,proQ_virulence__dproQ_SPI-2,0.9592148754666668,0.3045640552453328,3.0,194.0,1.3108409539,195.0,0.7780549239000001,196.0,0.7887487486,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.5436424552966062,3.0,197.0,0.3082614842,198.0,-0.6277110016,199.0,0.3194495175,,
73,proQ_virulence__WT_SPI-2,0.6283830833,0.059215162505976526,3.0,200.0,0.5869305663000001,201.0,0.6020168573,202.0,0.6962018263,,
74,rcsB__del_rcsB_S207C,0.1866269037,0.34178385885998325,2.0,203.0,-0.0550507806,211.0,0.42830458800000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.161370914707658,3.0,204.0,0.120273588,212.0,0.0631160767,218.0,-0.1833896647,,
76,rcsB__del_rcsB,-0.33531707435,0.21765994436050543,2.0,205.0,-0.489225897,213.0,-0.1814082517,,,,
77,rcsB__del_rcsB_H12A,-0.3076577711,0.36584699003053767,3.0,206.0,-0.5357145338,214.0,0.1143261344,219.0,-0.5015849139,,
78,rcsB__del_rcsB_D56A,-0.5246861459666666,0.5625090731244877,3.0,207.0,-0.33817556520000003,215.0,-0.07912160580000001,220.0,-1.1567612669,,
79,rcsB__del_rcsB_M88A,-0.17555876105,0.4196744404742327,2.0,208.0,0.12119588170000001,221.0,-0.47231340380000003,,,,
80,rcsB__del_rcsB_H77A,-0.18788355793333333,0.41397076795263005,3.0,209.0,-0.23657048600000002,216.0,0.2482778076,222.0,-0.5753579954,,
81,rcsB__del_rcsB_L108A,-0.41128627980000004,0.6278776227560287,3.0,210.0,-0.1849585542,217.0,0.0720497565,223.0,-1.1209500417,,
82,ribodepletion__RiboZero,0.0,0.11912318640001542,2.0,224.0,0.08423281290000001,225.0,-0.08423281290000001,,,,
83,single_carbon_source__mucic,0.0,0.3973475302111065,2.0,226.0,0.2809671331,227.0,-0.2809671331,,,,
84,single_carbon_source__tartarate,-0.23870090435000002,0.1502254123086621,2.0,228.0,-0.1324754966,229.0,-0.3449263121,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3190874370313904,3.0,230.0,0.23998747410000001,231.0,0.1221246259,232.0,-0.3621121,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8354697289333334,0.12568581222469435,3.0,233.0,0.780664137,234.0,0.9792520064,235.0,0.7464930434,,
87,yedF__WT,0.0,0.047521002335197626,2.0,236.0,-0.033602423,237.0,0.033602423,,,,
88,yedF__del_yedF,-0.3718873543666667,0.30586284849154904,3.0,238.0,-0.7071949275,239.0,-0.3002997202,240.0,-0.10816741540000001,,
89,14028S_paratyphiA__37C_stationary,0.6482049898000001,0.26076178464954586,2.0,241.0,0.8325914160000001,245.0,0.4638185636,,,,
90,14028S_paratyphiA__42C_log,0.287463919,0.0764742166794946,2.0,242.0,0.23338848180000002,244.0,0.34153935620000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1092481550952911,2.0,243.0,-0.07725011130000001,246.0,0.07725011130000001,,,,
92,7TF__hilC,-0.67867507585,0.19144260082309522,2.0,247.0,-0.5433047146000001,260.0,-0.8140454371,,,,
93,7TF__del_hilD,0.2842614391,0.07808956747288298,2.0,248.0,0.2290437764,262.0,0.3394791018,,,,
94,7TF__WT,0.0,0.21972841742763155,4.0,249.0,0.1859982655,251.0,0.1097100024,261.0,0.017204042200000002,268.0,-0.31291231010000004
95,7TF__hilD,-0.6382733789,0.11200025159864307,2.0,250.0,-0.7174695163,257.0,-0.5590772415,,,,
96,7TF__del_sprB,0.49793990695,0.0584517073653915,2.0,252.0,0.45660830830000004,267.0,0.5392715056,,,,
97,7TF__del_rtsB,0.2527689615,0.1531955209342304,2.0,253.0,0.1444433698,259.0,0.3610945532,,,,
98,7TF__rtsA,0.2706884075,0.07636566914177871,2.0,254.0,0.216689725,263.0,0.32468709,,,,
99,7TF__del_invF,0.31373947875,0.0516010120688886,2.0,255.0,0.35022690430000003,258.0,0.2772520532,,,,
100,7TF__sprB,-0.5335987486,0.19113891705748404,2.0,256.0,-0.3984431242,266.0,-0.6687543730000001,,,,
101,7TF__invF,0.013116713050000006,0.5477943075302093,2.0,264.0,0.40046578260000004,265.0,-0.37423235650000003,,,,
102,MMC__del_rtcB_No treatment,0.1257247633666667,0.18832498297031602,3.0,269.0,-0.0829498726,283.0,0.283047659,288.0,0.1770765037,,
103,MMC__WT_No_treatment,0.0,0.30467317363312496,3.0,270.0,0.0106930185,271.0,-0.3098789168,274.0,0.29918589830000003,,
104,MMC__del_rtcR_No_treatment,0.1195394325,0.3598563152979716,2.0,272.0,-0.1349174083,281.0,0.3739962733,,,,
105,MMC__del_rtcR_3mM_MMC,0.05714400859999998,0.3266275556756779,3.0,273.0,0.20912413230000002,277.0,0.2800888755,278.0,-0.31778098200000005,,
106,MMC__del_rtcB_3mM_MMC,-0.2957092070666667,0.19031698482164072,3.0,275.0,-0.4177420564,276.0,-0.3929695731,280.0,-0.0764159917,,
107,MMC__del_rsr_No_treatment,0.5224306998,0.17521186986403753,3.0,279.0,0.3449279975,287.0,0.6952581614000001,289.0,0.5271059405,,
108,MMC__del_rsr_3mM_MMC,-0.10891962495,0.2067700926367266,2.0,282.0,-0.2551281596,285.0,0.037288909700000004,,,,
109,MMC__WT_3mM_MMC,-0.14318413825,0.05766189949639774,2.0,284.0,-0.18395725840000002,286.0,-0.1024110181,,,,
110,Nontyphoidal_comparisons__rep,-3.3333329152451796e-11,0.3034607390283608,3.0,290.0,0.2865674248,291.0,-0.3179197723,292.0,0.0313523474,,
111,araC__delta_araC_LB,-0.19572525815,0.10219574380087247,2.0,293.0,-0.2679885616,296.0,-0.1234619547,,,,
112,araC__WT_LB,0.0,0.027951583163767883,2.0,294.0,0.019764754000000002,295.0,-0.019764754000000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.016044958800000002,,1.0,298.0,0.016044958800000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.3505211636,,1.0,299.0,-0.3505211636,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4730555326,,1.0,300.0,0.4730555326,,,,,,
117,csgD__WT_planktonic_TP3,0.7325134877,,1.0,301.0,0.7325134877,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.30674384390000003,,1.0,302.0,0.30674384390000003,,,,,,
119,csgD__WT_planktonic_TP2,0.5690493777,,1.0,303.0,0.5690493777,,,,,,
120,csgD__WT_aggregate_TP3,-0.5419688639,,1.0,304.0,-0.5419688639,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2544739413,,1.0,305.0,0.2544739413,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3300036063,,1.0,306.0,1.3300036063,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6262715941,,1.0,307.0,-0.6262715941,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9057267059,,1.0,308.0,0.9057267059,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0162688533,,1.0,309.0,1.0162688533,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6491350714,,1.0,310.0,0.6491350714,,,,,,
127,csgD__WT_aggregate_TP4,-0.8339894088,,1.0,311.0,-0.8339894088,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0107826093,,1.0,312.0,-0.0107826093,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1447473423,,1.0,313.0,0.1447473423,,,,,,
130,csrA__10min_LB_csrA,-1.54917877245,0.361627559307113,2.0,314.0,-1.8048880719,345.0,-1.293469473,,,,
131,csrA__10min_LB_WT,-1.85436226315,0.014476293428869635,2.0,315.0,-1.8441259779,338.0,-1.8645985484,,,,
132,csrA__02.5min_LB_csrA,0.016818467450000003,0.10034973208845527,2.0,316.0,-0.054139508600000004,344.0,0.08777644350000001,,,,
133,csrA__05min_mLPM_WT,-0.1183768872,0.35808134250264084,2.0,317.0,0.13482485830000002,332.0,-0.3715786327,,,,
134,csrA__15min_mLPM_csrA,-1.29407585015,0.007047723176459495,2.0,318.0,-1.2890923573,336.0,-1.2990593430000001,,,,
135,csrA__05min_LB_WT,0.3709269704,0.23335050389860293,2.0,319.0,0.2059232467,331.0,0.5359306941,,,,
136,csrA__02.5min_LB_WT,0.12560549740000002,0.09638388135047433,2.0,320.0,0.1937591935,333.0,0.0574518013,,,,
137,csrA__00min_LB_WT,0.0,0.33655805761140895,2.0,321.0,-0.2379824848,339.0,0.2379824848,,,,
138,csrA__15min_LB_WT,-3.1273405233,0.16891707755874147,2.0,322.0,-3.0078981123,329.0,-3.2467829343,,,,
139,csrA__00min_mLPM_WT,0.2543172334,0.0066767318962459,2.0,323.0,0.2590383958,327.0,0.249596071,,,,
140,csrA__15min_LB_csrA,-2.78402979795,0.3638750795434954,2.0,324.0,-2.5267312617,326.0,-3.0413283342,,,,
141,csrA__15min_mLPM_WT,-0.001481107149999994,0.38982470283689613,2.0,325.0,0.2741665837,330.0,-0.277128798,,,,
142,csrA__00min_LB_csrA,-0.0894344324,0.18169654416891384,2.0,328.0,0.0390444261,335.0,-0.2179132909,,,,
143,csrA__05min_mLPM_csrA,-1.1233348159499998,0.07525900453210421,2.0,334.0,-1.0701186635,337.0,-1.1765509684,,,,
144,csrA__05min_LB_csrA,0.032150821100000004,0.24710054428668252,2.0,340.0,0.2068772916,343.0,-0.1425756494,,,,
145,csrA__10min_mLPM_csrA,-1.4966133615500001,0.0698339690182842,2.0,341.0,-1.5459934346000002,342.0,-1.4472332885,,,,
146,flagellum__ΔSTM14_1829 ,-1.4721055856333336,0.01631238126781141,3.0,346.0,-1.4534743676000001,347.0,-1.4838195417,350.0,-1.4790228476,,
147,flagellum__WT,-3.33333360913457e-11,0.20990826116592565,3.0,348.0,-0.16991472300000002,349.0,0.2346511098,351.0,-0.0647363869,,
148,fliA__del_rpoF,0.8978858429500001,0.05963260256003075,2.0,352.0,0.9400524606,354.0,0.8557192253,,,,
149,fliA__WT,0.0,0.07755470964085177,2.0,353.0,-0.0548394611,355.0,0.0548394611,,,,
150,mgtC__empty_pUH21,0.0,0.10838044244378685,2.0,356.0,0.0766365458,358.0,-0.0766365458,,,,
151,mgtC__pUH_mgtC,0.20660192189999999,0.0508925704822312,2.0,357.0,0.2425884036,359.0,0.1706154402,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04280580317616087,2.0,360.0,-0.0302682737,362.0,0.0302682737,,,,
153,mgtCBR__mgtC_pBAD113,0.1387865158,0.06323747344773831,2.0,361.0,0.1835021621,363.0,0.0940708695,,,,
154,novobiocin__100_Novobiocin_60min,0.9386351909,0.08803836093774242,3.0,364.0,0.929241313,368.0,0.8556704547,380.0,1.030993805,,
155,novobiocin__500_Novobiocin_60min,0.7940334245333333,0.12887851637511596,3.0,365.0,0.7916691478000001,374.0,0.6663533123000001,378.0,0.9240778135000001,,
156,novobiocin__0_Novobiocin_60min,1.2403669553,0.15333388237967094,3.0,366.0,1.1735340445,372.0,1.4157739069,375.0,1.1317929145,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05949429048064978,3.0,367.0,0.0053416835000000005,379.0,0.056643325300000005,383.0,-0.061985008800000005,,
158,novobiocin__0_Novobiocin_10min,1.5726645435333335,0.10817394900983505,3.0,369.0,1.6105457582,373.0,1.6568033397000002,385.0,1.4506445327,,
159,novobiocin__500_Novobiocin_20min,0.3709870701333333,0.125971945923825,3.0,370.0,0.42976080250000004,381.0,0.4568311349,384.0,0.226369273,,
160,novobiocin__0_Novobiocin_20min,1.5507332240333334,0.04968364516302365,3.0,371.0,1.6005865583,377.0,1.5012210247,386.0,1.5503920891,,
161,novobiocin__500_Novobiocin_10min,0.6755078597499999,0.15520895778405233,2.0,376.0,0.7852571663,382.0,0.5657585532,,,,
162,starvation__Glucose_6h,0.0,0.3103969921370281,2.0,387.0,0.21948381800000002,396.0,-0.21948381800000002,,,,
163,starvation__Low_3d,0.08324185214999999,0.32518376936529164,2.0,388.0,0.3131815006,389.0,-0.14669779630000002,,,,
164,starvation__Glucose_24h,1.4398255187500002,0.2077884434985183,2.0,390.0,1.2928969013,398.0,1.5867541362000002,,,,
165,starvation__High_4d,1.8935394391,0.09690075477005429,2.0,391.0,1.8250202583,393.0,1.9620586199,,,,
166,starvation__High_4h,2.5770502193500002,0.08871414631993278,2.0,392.0,2.5143198449,394.0,2.6397805938000003,,,,
167,starvation__Low_24h,1.47039086815,0.1850708590722388,2.0,395.0,1.3395260087,397.0,1.6012557276,,,,
168,18_mutants__phoB/R_InSPI2,0.9341094078000001,,1.0,399.0,0.9341094078000001,,,,,,
169,18_mutants__hfq_ESP,-0.2885937712,,1.0,400.0,-0.2885937712,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2015008036000001,,1.0,401.0,1.2015008036000001,,,,,,
171,18_mutants__dam_MEP,-0.3645019161,,1.0,402.0,-0.3645019161,,,,,,
172,18_mutants__WT_IEP,1.2514867227,,1.0,403.0,1.2514867227,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6941766125000002,,1.0,404.0,1.6941766125000002,,,,,,
174,18_mutants__WT_InSPI2,1.337256649,,1.0,405.0,1.337256649,,,,,,
175,18_mutants__hilC_IEP,1.0237805905,,1.0,406.0,1.0237805905,,,,,,
176,18_mutants__fliZ_ESP,0.4520149922,,1.0,407.0,0.4520149922,,,,,,
177,18_mutants__hilD_InSPI2,1.6803461971,,1.0,408.0,1.6803461971,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4868773975,,1.0,409.0,1.4868773975,,,,,,
179,18_mutants__ssrB_InSPI2,1.7905140435,,1.0,410.0,1.7905140435,,,,,,
180,18_mutants__fur_ESP,0.8841326631,,1.0,411.0,0.8841326631,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1850755336,,1.0,413.0,1.1850755336,,,,,,
183,18_mutants__hilE_IEP,0.5861488405,,1.0,414.0,0.5861488405,,,,,,
184,18_mutants__slyA_InSPI2,1.3145426484,,1.0,415.0,1.3145426484,,,,,,
185,18_mutants__ssrA_InSPI2,1.6202072317,,1.0,416.0,1.6202072317,,,,,,
186,18_mutants__WT_lnSPI2,0.8531238484,,1.0,417.0,0.8531238484,,,,,,
187,18_mutants__hilA_IEP,1.1506337699,,1.0,418.0,1.1506337699,,,,,,
188,Infection_conditions__pH3_shock,1.2337881093,,1.0,419.0,1.2337881093,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4915147861,,1.0,420.0,-2.4915147861,,,,,,
190,Infection_conditions__MEP,-0.169111898,0.02181307723241217,3.0,421.0,-0.18569491700000001,423.0,-0.1772387608,427.0,-0.1444020162,,
191,Infection_conditions__Oxygen_shock,-0.7244666887,,1.0,422.0,-0.7244666887,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0157201691,,1.0,424.0,0.0157201691,,,,,,
193,Infection_conditions__Bile_shock,-0.2719530204,,1.0,425.0,-0.2719530204,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7347294227000001,,1.0,426.0,0.7347294227000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3501070844,,1.0,428.0,-0.3501070844,,,,,,
196,Infection_conditions__ESP,0.20636099473333336,0.227232200007414,3.0,429.0,0.0676224255,435.0,0.46859857580000003,437.0,0.0828619829,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3873623304,,1.0,430.0,-1.3873623304,,,,,,
198,Infection_conditions__LEP,0.9214185144,,1.0,431.0,0.9214185144,,,,,,
199,Infection_conditions__Temp20,0.6104696907,,1.0,432.0,0.6104696907,,,,,,
200,Infection_conditions__25C,0.4814845082,,1.0,433.0,0.4814845082,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0793945705,,1.0,434.0,-0.0793945705,,,,,,
202,Infection_conditions__EEP,-0.6831908236,,1.0,436.0,-0.6831908236,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1585884252,,1.0,438.0,-0.1585884252,,,,,,
204,Infection_conditions__NaCl_shock,-0.6189570910000001,,1.0,439.0,-0.6189570910000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3695171572,,1.0,441.0,0.3695171572,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5262464832,,1.0,442.0,-1.5262464832,,,,,,
