k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,True,0.30229220960000003,,,
70,arcA-2,True,-0.0909200522,arcA,,
109,yji-operon,False,-0.0653562613,,,
48,crp-1,False,0.0473924882,crp,,
80,cydABTE,False,-0.0437285459,,,
49,tricarboxylic transport,False,0.0423608677,,,
20,pmrAB,False,-0.034625805,,,
8,glpR,False,-0.0303336592,glpR,,
27,ribosome,False,0.027923496500000002,,,
17,ula-Ascorbate,False,0.026544101900000002,,,
69,proU,False,-0.0250747171,,,
24,flhD;flhC,False,0.0232009598,flhD;flhC,,
97,lexA,False,-0.0228157807,lexA,,
5,narP,False,0.022610507800000002,narP,,
71,birA,False,0.0214467778,birA,,
102,CAMP resistance,False,-0.021037799000000003,,,
2,rstA,False,-0.0210233861,rstA,,
88,cadC,False,-0.0198708317,cadC,,
89,fur-3,False,-0.0194146723,fur,,
52,unchar-5,False,0.0192290079,,,
94,TPP,False,0.019212617300000002,TPP,,
0,argR-1,False,0.019199241000000002,argR,,
63,prpR,False,0.0187069677,prpR,,
83,yjiAXY,False,-0.0184656781,,,
10,purR-1,False,-0.0179862223,purR,,
42,SPI16,False,0.0177411339,,,
50,yciGFEkatN,False,0.0171452711,mcbR,,
92,hyd5,False,0.0167578637,,,
30,SPI9,False,-0.016143720400000002,,,
46,dsdC,False,-0.0156855745,dsdC,,
108,narL,False,-0.0155882302,narL,,
9,SPI1-2,False,-0.015033748500000001,,,
84,fnr-1,False,0.0149376026,fnr,,
13,ppGpp,False,-0.0148502966,,,
37,torR,False,-0.0145882905,torR,,
22,cytR,False,-0.014440992500000001,cytR,,
59,rpoS,False,0.0141650916,rpoS,,
26,fhlA,False,-0.0136670538,fhlA,,
95,rpoN,False,0.0135821741,rpoN,,
77,arcA-3,False,0.0135072351,arcA,,
57,metJ,False,0.0133538558,metJ,,
107,SPI1 T3SS,False,0.0129177584,,,
114,Macrophage,False,-0.012792646900000001,,,
14,SG1_STM4302,False,-0.0126205356,,,
75,unchar-7,False,-0.0125226968,,,
41,leu-tRNA,False,-0.0124306607,leu-tRNA,,
60,SG4_hilC,False,-0.012144156500000001,,,
25,phoB,False,-0.0120952868,phoB,,
98,unchar-9,False,0.011695262900000001,,,
90,hfq-related,False,0.0116245683,,,
3,fur-2,False,0.0111617376,fur,,
54,kdpE,False,-0.0108712736,kdpE,,
1,fur-1,False,0.010780893000000001,fur,,
6,rpoH,False,0.009915699200000001,rpoH,,
45,purR-2,False,0.009885510600000001,purR,,
51,fra,False,-0.009602354300000001,,,
7,gutM,False,0.009292555400000001,gutM,,
15,fim cluster,False,0.0090124746,,,
38,cysB,False,0.008664700800000001,cysB,,
34,arcA-1,False,-0.0084173645,arcA,,
56,rcsc related,False,0.0082139493,,,
28,appY,False,0.007589393900000001,appY,,
12,unchar-2,False,0.0075231646,,,
96,marR,False,-0.0072142893,marR,,
91,lldR,False,0.0071470263000000004,lldR,,
76,cdaR,False,0.0070656546,cdaR,,
33,pdu,False,-0.0069868828,,,
23,ygbLM,False,-0.0067415636,,,
85,argR-2,False,0.0064809852,argR,,
65,rcsA;rcsB,False,0.0058161764,rcsA;rcsB,,
82,cob,False,-0.005650483,,,
86,ADI,False,-0.005530933500000001,,,
62,SPI2,False,-0.0054174348,,,
44,molybdate,False,-0.0054163075,,,
74,PTS,False,-0.0050999041,,,
87,rpoE,False,0.004740859,rpoE,,
68,malT,False,-0.0046875245,malT,,
29,SG2_STM2329,False,0.0046247909,,,
36,nanR,False,0.0046037217000000005,nanR,,
79,lsrR,False,0.0045818738000000005,lsrR,,
19,csp-1,False,0.0045059472,,,
39,zur,False,0.0044462302,zur,,
35,glycosyltransferase,False,0.0044049086,,,
100,tdcA,False,-0.0043439531,tdcA,,
110,unchar-12,False,-0.0043141012,,,
43,rtcR,False,-0.0043122834,rtcR,,
112,psp,False,-0.00430288,pspF,,
18,unchar-3,False,-0.0036994336,,,
16,cra,False,0.0036583446,cra,,
11,fliA,False,-0.0034538715,fliA,,
103,rpoN-associated,False,-0.0033081279,,,
72,his-tRNA,False,0.0032391942,his-tRNA,,
104,SG5_sprB,False,-0.0031471335,,,
31,ppdABC,False,-0.0030954940000000003,,,
32,dpiA,False,-0.0027394747000000002,dpiA,,
53,csrA,False,0.0026473266,,,
66,rbsR,False,0.0025143852,rbsR,,
40,unchar-4,False,-0.0021903426000000003,,,
99,unchar-10,False,0.0020342202000000003,,,
106,unchar-11,False,0.0018893524,,,
58,NikR,False,-0.0018672109,,,
78,SPI1-1,False,-0.0011301073,,,
61,csgD,False,-0.0011037656,csgD,,
4,unchar-1,False,-0.0011012916,,,
47,SG3_cpxR,False,0.0010706048,cpxR,,
67,hilD-related,False,-0.0010697691,,,
111,O-antigen,False,-0.0010533035,,,
64,unchar-6,False,-0.0010255772,,,
101,fnr-2,False,0.0007321992000000001,fnr,,
73,crp-2,False,0.0007209455,,,
55,lrp,False,-0.0004962429,lrp,,
81,unchar-8,False,0.00045762470000000003,,,
113,nsrR,False,0.00036946390000000003,nsrR,,
21,tartrate utilization,False,-0.0003335014,,,
93,mraZ,False,-9.131700000000001e-06,mraZ,,
