k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.14295433145432718,PhoP,,Misc. Metabolism
29,MtlR,False,0.03248813259089377,MtlR,,Carbon Metabolism
35,ComA,False,0.024473647475320184,ComA,,Cellular Processes
33,SwrA,False,-0.020032511286442,SwrA,,Lifestyles
63,MntR,False,-0.01972207926070053,MntR,,Homeostasis
28,YlxR-1,False,-0.01902927505948184,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.01792032458384036,Zur,,Homeostasis
37,SigI,False,0.017798356382901132,SigI,,Stress Response
61,early-biofilm,False,-0.01682208597204801,,,Lifestyles
57,SigE,False,-0.016244478184727358,SigE,,Lifestyles
21,CymR-2,False,-0.015916524440740182,CymR,,Misc. Metabolism
14,SigV,False,-0.014986948150444076,SigV,,Stress Response
4,Rex,False,-0.01446060097026875,Rex,,Misc. Metabolism
54,G-box,False,0.013771234674994885,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.013357456067346124,Thi-box,,Misc. Metabolism
17,SG_1,False,0.013156458066159546,,,Single Gene
23,SG_3,False,0.012986933681823454,,,Single Gene
55,ResD,False,0.011684017283766055,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.011161171734455409,CcpA,,Carbon Metabolism
58,Rok,False,-0.010919318599746538,Rok,,Cellular Processes
7,YvaF,False,0.010634066518065451,,,Other
13,PyrR,False,0.010397738992427321,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.01019923638056906,SigW,,Stress Response
71,yxi-operon,False,-0.0100563213027704,,,Other
47,Xre/Xpf,False,0.0099812849893624,Xre/Xpf,,Prophages
44,AcoR,False,0.00948472618853696,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.009080032393003014,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008754372609644002,SigB,,Stress Response
12,SigB-1,False,-0.007824491385682985,SigB,,Stress Response
66,CcpA-2,False,-0.00777132568272895,CcpA,,Carbon Metabolism
0,S-box,False,0.007646275312863406,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.006510166935164493,,,Uncharacterized
59,GlpP,False,-0.006207765829760317,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.005495449584568628,,,Prophages
65,AbrB,False,-0.00543105858797846,AbrB,,Lifestyles
2,WalR,False,-0.00520934036065259,WalR,,Cellular Processes
52,ykzB-related,False,0.00461102380919442,,,Lifestyles
50,CcpN,False,-0.004539599954548872,CcpN,,Cellular Processes
6,ybc-operon,False,0.004342856297397502,,,Prophages
18,CymR-1,False,-0.0043064410993404285,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0042734865155308185,Fur,,Homeostasis
8,SPbeta-1,False,0.004241074653660949,,,Prophages
60,YonO-2,False,-0.004218122391520705,YonO,,Prophages
32,TnrA-2,False,0.004051618985891654,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.004043786655610635,,,Single Gene
26,YonO-1,False,-0.003969944835852046,YonO,,Prophages
45,LnrK,False,0.0037623242108806533,LnrK,,Cellular Processes
30,ImmR,False,-0.003742014591887769,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.0035780088989823267,,,Uncharacterized
51,uncharacterized-4,False,-0.003410653310011372,,,Uncharacterized
42,SigB-3,False,0.003374308136114044,SigB,,Stress Response
46,DegU,False,0.003185603193343785,DegU,,Other
34,YlxR-2,False,-0.003133221221099712,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0031267336996749053,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.002932191857514812,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.002777262952530766,,,Uncharacterized
36,SigK,False,-0.002762156534175727,SigK,,Lifestyles
62,SG_5,False,0.0027154377255887785,,,Single Gene
43,FruR,False,-0.002665136987799472,FruR,,Carbon Metabolism
16,ManR,False,0.002255224550511644,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.002072205641312273,,,Lifestyles
15,CodY,False,0.0019343051431201558,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0012849007068971973,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.0012293427543923975,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.0009015218330828363,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0007800940654938245,,,Carbon Metabolism
5,Fnr,False,-0.000666878521241776,Fnr,,Misc. Metabolism
64,FapR,False,0.0005519658504875151,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0004905310984428147,,,Uncharacterized
68,uncharacterized-5,False,-0.0004838974643200577,,,Uncharacterized
20,SG_2,False,-0.00036116351450549323,,,Single Gene
10,SigM,False,0.0002057517887382889,SigM,,Stress Response
