k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,False,-0.0435122598,LexA,,DNA Damage
307,DNA Damage,False,0.026355973300000002,,,DNA Damage
185,CueR,False,-0.0247973364,CueR,,Metal Homeostasis
134,KdpE,False,-0.022456506600000002,KdpE,,Metal Homeostasis
145,ppGpp,False,-0.021006871400000002,ppGpp,,Stringent Response
196,SG_cusC,False,0.018029376700000002,,,Unknown
52,SG_essQ,False,-0.0176580676,,,Unknown
316,DksA-related,False,-0.0171918687,,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.016826840200000002,FliA and FlhDC and CsgD,,Motility
107,Nitrite Reducatase c,False,0.0168080423,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0166093992,,,Unknown
271,LPS,False,-0.0162796618,,,Extracellular Structures
11,PyrDehyd,False,-0.015471621900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
224,YmfT,False,0.0152628298,,,Unknown
297,Membrane-2,False,-0.015102713,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.014982433500000001,,,Metal Homeostasis
238,asr,False,-0.014838623700000001,,,Redox Stress
313,GadWX,False,0.014578323800000001,GadW and GadX,,Redox Stress
330,IS1-2,False,-0.0138968809,,,Unknown
262,AraC,False,-0.0137348543,Crp and AraC,,Carbon Metabolism
141,CreB,False,-0.0135568053,CreB,,Carbon Metabolism
183,Membrane Stress,False,-0.013551204,,,Membrane Homeostasis
56,HU,False,-0.013549170400000001,,,Nucleoid
236,ppk KO,False,-0.013458558800000001,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0132932185,,,Energy Metabolism
135,LsrR,False,0.0132872406,RpoS and Crp and LsrR,,Quorum Sensing
157,CysB-3,False,-0.013127641800000001,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0129299058,,,Unknown
131,TyrR,False,-0.0126257252,TyrR,,Amino Acid Metabolism
50,AlsR,False,-0.0123342242,AlsR,,Carbon Metabolism
80,modul_37,False,0.0121520766,,,Unknown
54,GutM+SrlR,False,-0.012054317200000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
261,MetR/MetJ,False,0.0118753582,MetR or MetJ,,Amino Acid Metabolism
65,GntR,False,-0.0116977285,GntR,,Carbon Metabolism
273,Spermidine,False,0.0116975276,Spermidine,,Amino Acid Metabolism
177,FlhDC-1,False,-0.011572854700000001,FlhDC,,Motility
244,Glyoxylate,False,-0.0115078729,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
184,YcjW,False,0.0113546311,YcjW,,Carbon Metabolism
210,FadR,False,-0.0113289379,FadR,,Fatty Acid Metabolism
225,SG_yohO,False,-0.011295293000000001,,,Unknown
241,DLP12,False,-0.0111785697,,,Prophage
326,McbR+H-NS,False,0.0110997516,McbR and H-NS,,Extracellular Structures
163,ROS Del,False,-0.0110757593,,,Redox Stress
336,SG_essD,False,0.0109962732,,,Unknown
137,PrpR+Cra,False,-0.0109337739,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
304,FliA-2,False,-0.010855032700000001,FliA,,Motility
111,tnaAB,False,-0.0107865355,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
199,FDH-O,False,-0.0106565652,sdhX,,Energy Metabolism
146,Ribosome,False,-0.010646437100000001,ArcA and Fnr and RplD and DksA,,Translation
254,BetI+ArcA+Cra,False,0.0106303694,ArcA and Cra and BetI,,Membrane Homeostasis
181,Mannitol,False,-0.0105834564,Fis and Crp and Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.0105188491,,,Membrane Homeostasis
166,ibpAB,False,-0.0103735901,RpoH and Lrp,,Heat Shock
