,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,5.36352169725,0.325259494279017,2.0,0.0,5.1335285032,1.0,5.5935148913,,,,,,,,
1,Fur__wt_dpd,5.69523577875,0.03785369885024251,2.0,2.0,5.7220023859,3.0,5.6684691716,,,,,,,,
2,Fur__wt_fe,6.0710202022,0.061048442114447085,2.0,4.0,6.0278524348,5.0,6.1141879696,,,,,,,,
3,Fur__delfur_dpd,5.5689698637,0.08192891574705002,2.0,6.0,5.6269023556,7.0,5.5110373718,,,,,,,,
4,Fur__delfur_fe2,7.244499637200001,0.040097805670059834,2.0,8.0,7.2728530675,9.0,7.2161462069,,,,,,,,
5,Acid__wt_ph5,5.84154707165,0.019677945425231255,2.0,10.0,5.827632663,11.0,5.8554614803,,,,,,,,
6,Acid__delgadx_ph5,5.93159799595,0.07517213137286674,2.0,12.0,5.8784432721,13.0,5.9847527198,,,,,,,,
7,Acid__delgadw_ph5,6.0574567369,0.04320222038987996,2.0,14.0,6.0880053199,15.0,6.0269081539,,,,,,,,
8,Acid__delgade_ph5,5.864736441650001,0.09514433058767556,2.0,16.0,5.932013643,17.0,5.7974592403,,,,,,,,
9,Oxidative__wt_pq,5.448025154550001,0.032447423303591634,2.0,18.0,5.4709689476,19.0,5.4250813615,,,,,,,,
10,Oxidative__deloxyr_pq,5.45538838575,0.07233431881981324,2.0,20.0,5.4042402984,21.0,5.5065364731,,,,,,,,
11,Oxidative__delsoxr_pq,3.81966140815,0.40699020191418156,2.0,22.0,3.5318758765,23.0,4.1074469398,,,,,,,,
12,Oxidative__delsoxs_pq,4.3457263675,0.10051698002490046,2.0,24.0,4.2746501293,25.0,4.4168026057,,,,,,,,
13,Nac/NtrC__wt_csn,5.3564995490000005,0.15710628869035337,2.0,26.0,5.4675904711,27.0,5.2454086269,,,,,,,,
14,Nac/NtrC__wt_cytd,5.332455131850001,0.10147256547249889,2.0,28.0,5.404207071,29.0,5.2607031927,,,,,,,,
15,Nac/NtrC__wt_gln,4.883657861650001,0.133144452372551,2.0,30.0,4.7895105165,31.0,4.9778052068,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.791572771849999,0.535744864042052,2.0,32.0,6.1704015982,33.0,5.4127439455,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.43736150985,0.11029150211108663,2.0,34.0,5.5153493789,35.0,5.3593736408,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.2682278799,0.2137150022043587,2.0,36.0,5.4193472072,37.0,5.1171085526,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.567802858149999,0.10765397090700107,2.0,38.0,5.643925711,39.0,5.4916800053,,,,,,,,
20,Misc__wt_no_te,4.94879659045,0.05735057013871478,2.0,40.0,4.9082436134,41.0,4.9893495675,,,,,,,,
21,Misc__bw_delcbl,5.5519805372,0.224192877395384,2.0,42.0,5.7105088411,43.0,5.3934522333,,,,,,,,
22,Misc__bw_delfabr,5.637649559350001,0.09602443061861549,2.0,44.0,5.7055490854,45.0,5.5697500333,,,,,,,,
23,Misc__bw_delfadr,5.183516726600001,0.143360684124533,2.0,46.0,5.2848880385,47.0,5.0821454147,,,,,,,,
24,Misc__nitr_031,4.9645730705,,1.0,48.0,4.9645730705,,,,,,,,,,
25,Omics__wt_glu,5.1912604733,0.5063623932430361,2.0,49.0,4.8332081913,50.0,5.5493127553,,,,,,,,
26,Omics__wt_gly,5.12984492905,0.31344186570815574,2.0,51.0,5.3514817978,52.0,4.9082080603,,,,,,,,
27,Omics__wt_thr,5.46819846155,0.27434065534555,2.0,53.0,5.6621865993,54.0,5.2742103238,,,,,,,,
28,Omics__bw_ac,6.1185588263,0.4368994505774621,2.0,55.0,5.8096242621,56.0,6.4274933905000005,,,,,,,,
29,Omics__bw_fum,5.998372207,0.111317066381286,2.0,57.0,6.0770852595000004,58.0,5.9196591545,,,,,,,,
30,Omics__bw_glc,6.64245890935,0.012753234150671639,2.0,59.0,6.6514768077,60.0,6.633441011,,,,,,,,
31,Omics__bw_pyr,5.51319216995,0.3884569225726803,2.0,61.0,5.7878726941,62.0,5.2385116458,,,,,,,,
32,OmpR__wt_nacl,3.8999436564,0.061892587604041434,2.0,63.0,3.9437083248,64.0,3.856178988,,,,,,,,
33,OmpR__bw_delompr_nacl,5.20121617325,0.12060477514710942,2.0,65.0,5.1159357189,66.0,5.2864966276,,,,,,,,
34,MinSpan__wt_ade,6.9106944689,,1.0,67.0,6.9106944689,,,,,,,,,,
35,MinSpan__wt_glc,5.80888470065,0.5326287218403131,4.0,68.0,5.0116348955,69.0,6.0783379302,70.0,6.0304559365,71.0,6.1151100404,,,,
36,MinSpan__wt_glc_anaero,5.09491957725,0.0974777394078132,2.0,72.0,5.1638467478,73.0,5.0259924067,,,,,,,,
37,MinSpan__wt_trp,4.6949288868,,1.0,74.0,4.6949288868,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.31106089855,0.02035055331509206,2.0,75.0,5.2966708843,76.0,5.3254509128,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4004955328,,1.0,77.0,3.4004955328,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1852333834,,1.0,78.0,5.1852333834,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2904778471,,1.0,79.0,5.2904778471,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2743042725,,1.0,80.0,6.2743042725,,,,,,,,,,
43,Cra/Crp__wt_ac,4.786288154199999,0.014426260603642826,2.0,81.0,4.7760872475,82.0,4.7964890609,,,,,,,,
44,Cra/Crp__wt_fru,4.80631516515,0.46586606735297786,2.0,83.0,4.4768981098000005,84.0,5.1357322205,,,,,,,,
45,Cra/Crp__delcra_ac,4.9724324288999995,0.08014147439642437,2.0,85.0,5.0291010089,86.0,4.9157638489,,,,,,,,
46,Cra/Crp__delcra_fru,5.42929023035,0.10443952570512426,2.0,87.0,5.3554403335,88.0,5.5031401272,,,,,,,,
47,Cra/Crp__delcra_glc,5.52687761585,0.11520376245480915,2.0,89.0,5.6083389775,90.0,5.4454162542,,,,,,,,
48,RpoB Knock-in__wt_031,5.180098814,,1.0,91.0,5.180098814,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6475786492,,1.0,92.0,5.6475786492,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2363362249,0.3241476836290318,2.0,93.0,5.0071291997,94.0,5.4655432501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3505554706,,1.0,95.0,5.3505554706,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9498308119,,1.0,96.0,5.9498308119,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.41158221645,0.3655250733365721,2.0,97.0,5.6700474745000005,98.0,5.1531169584,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8336177022,,1.0,99.0,4.8336177022,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.84279399645,0.2592947993545394,2.0,100.0,4.6594448855,101.0,5.0261431074,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.176129711350001,0.13901950633968846,2.0,102.0,6.0778280757,103.0,6.274431347,,,,,,,,
57,Crp ARs__wt_fru,5.4227370391,,1.0,104.0,5.4227370391,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1879157473,0.08724979754327081,2.0,105.0,5.1262208238,106.0,5.2496106708,,,,,,,,
59,Crp ARs__delar1_glyc,4.7544634573,0.31287139012973875,2.0,107.0,4.9756969389000005,108.0,4.5332299757,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.173834438533333,0.21525307993464013,3.0,109.0,4.9282233484999995,110.0,5.2636205535,111.0,5.3296594136,,,,,,
61,Crp ARs__delar2_glyc,4.234750185966667,0.5146531628931063,3.0,112.0,3.963041265,113.0,4.8283147892,114.0,3.9128945037,,,,,,
62,Crp ARs__delcrp_fru,5.309484539700001,0.1597523226500994,3.0,115.0,5.1962365229,116.0,5.2400055362,117.0,5.49221156,,,,,,
63,Crp ARs__delcrp_glc,5.1394555752,0.28709402953130136,3.0,118.0,5.3752760024,119.0,4.8197669525,120.0,5.2233237707,,,,,,
64,Crp ARs__delcrp_glyc,5.2059129981000005,0.2401979482821818,3.0,121.0,5.1845155153,122.0,4.9771296626,123.0,5.4560938164,,,,,,
65,Glucose Evolution__glu_ale3,3.5039521375,,1.0,124.0,3.5039521375,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9657287349,,1.0,125.0,4.9657287349,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0534977988,,1.0,126.0,5.0534977988,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3101201466,,1.0,127.0,5.3101201466,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8624270299,,1.0,128.0,3.8624270299,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1324547072,,1.0,129.0,5.1324547072,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9556695072,,1.0,130.0,3.9556695072,,,,,,,,,,
72,42C Evolution__wt_42c,5.0957909645,,1.0,131.0,5.0957909645,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5016175096,,1.0,132.0,4.5016175096,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8068058634,,1.0,133.0,6.8068058634,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4605299144,,1.0,134.0,5.4605299144,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2728684305,,1.0,135.0,7.2728684305,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1826711497,,1.0,136.0,7.1826711497,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3034443262,,1.0,137.0,4.3034443262,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9455961127,,1.0,138.0,5.9455961127,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1116790209,,1.0,139.0,6.1116790209,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7519567639,,1.0,140.0,6.7519567639,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5651504814,,1.0,141.0,4.5651504814,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6458483843,,1.0,142.0,5.6458483843,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1047515431,,1.0,143.0,5.1047515431,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8794659477,,1.0,144.0,3.8794659477,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5836865306,,1.0,145.0,3.5836865306,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4159471864,,1.0,146.0,4.4159471864,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0340839432,,1.0,147.0,3.0340839432,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2788373411,,1.0,148.0,5.2788373411,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5528683178,,1.0,149.0,4.5528683178,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4642431375000005,,1.0,150.0,4.4642431375000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0056740786,,1.0,151.0,5.0056740786,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2608372858,,1.0,152.0,5.2608372858,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2785146561000005,,1.0,153.0,5.2785146561000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7527211228,,1.0,154.0,4.7527211228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4933808609,,1.0,155.0,3.4933808609,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8145216816000005,,1.0,156.0,4.8145216816000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1012066792,,1.0,157.0,5.1012066792,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7818103703,,1.0,158.0,4.7818103703,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6936261715,,1.0,159.0,4.6936261715,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5514640976,,1.0,160.0,4.5514640976,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7584838386,,1.0,161.0,5.7584838386,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0951998438,,1.0,162.0,5.0951998438,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7228507941,,1.0,163.0,6.7228507941,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7026643395,,1.0,164.0,5.7026643395,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.93375119,,1.0,165.0,5.93375119,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1104259922,,1.0,166.0,6.1104259922,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1097406253,,1.0,167.0,6.1097406253,,,,,,,,,,
109,ICA__wt_glc,4.979874083833334,0.35177408278048267,6.0,168.0,4.5384749478,169.0,4.6204094835,170.0,5.012424052,171.0,5.4837209217,192.0,5.0631968379,193.0,5.1610182601
110,ICA__arg_sbt,4.0353003855,0.1879374134653376,2.0,172.0,4.168192205,173.0,3.902408566,,,,,,,,
111,ICA__cytd_rib,4.0751118079,0.026155568709106892,2.0,174.0,4.0566170279,175.0,4.0936065879,,,,,,,,
112,ICA__gth,5.9497401155,0.17854548416032345,2.0,176.0,6.0759908381,177.0,5.8234893929,,,,,,,,
113,ICA__leu_glcr,4.52186173385,0.12919632590243618,2.0,178.0,4.4305061357,179.0,4.613217332,,,,,,,,
114,ICA__met_glc,4.8015597292,0.2482522437494327,2.0,180.0,4.6260188842000005,181.0,4.9771005742,,,,,,,,
115,ICA__no3_anaero,5.32071595705,0.03795650736790121,2.0,182.0,5.3475552608,183.0,5.2938766533,,,,,,,,
116,ICA__phe_acgam,4.857098192,0.13504433268164032,2.0,184.0,4.9525889553999995,185.0,4.7616074286,,,,,,,,
117,ICA__thm_gal,4.583166254,0.022358076065217506,2.0,186.0,4.5989758012,187.0,4.5673567068,,,,,,,,
118,ICA__tyr_glcn,5.1339449428999995,0.005708489025132631,2.0,188.0,5.1379814542,189.0,5.1299084316,,,,,,,,
119,ICA__ura_pyr,4.8938331071,0.47557156365508435,2.0,190.0,5.2301129847,191.0,4.5575532295,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3793505965,0.3227492849340839,2.0,194.0,5.6075688045,195.0,5.1511323885,,,,,,,,
