k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0374692796980052,,Unknown,Uncharacterized
35,ArgR,False,0.0362101659695131,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.023907669638668,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0196921295013325,,Phage,Phage
0,UC-1,False,0.0180953193435538,,Unknown,Uncharacterized
16,UC-4,False,0.0178665167817753,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0172850052281244,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0138874558585248,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0137615944808388,,Unknown,Uncharacterized
12,UC-2,False,0.0130467211802058,,Unknown,Uncharacterized
39,AhpCF,False,0.011202718031972,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0109718351722039,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0104845452711896,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0100805232272897,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0099098041265096,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0091176627433647,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0089238734966837,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0076684936365971,,Unknown,Uncharacterized
25,PhrR,False,0.0070912724147753,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0065874487384129,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0062580903505796,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0060990185583831,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0055298766037914,,Biofilm formation,Structural components
42,UC-8,False,-0.0055201305782188,,Unknown,Uncharacterized
21,NorR2,False,0.0054532746980661,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0053969291368395,,Unknown,Uncharacterized
37,Arabinose,False,0.0053457903918251,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0051878862436083,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0048532601528382,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0038665257458083,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.003434058048356,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0033654763176827,,Phage,Phage
18,Fur,False,-0.0027462084220674,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0025645540009811,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0025215104797056,,Unknown,Uncharacterized
33,TreR,False,0.0025171610372872,TreR,,
44,UC-9,False,-0.0022954571757046,,Unknown,Uncharacterized
31,Null-3,False,-0.0021240253958467,,Unknown,Uncharacterized
26,Null-2,False,-0.0020952365741416,,Unknown,Uncharacterized
3,TRAP,False,-0.0018917419902818,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0008338532771547,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0005402412666937,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0005350033888338,,Chaperone protiens,Translation
38,UC-7,False,0.0002563575354336,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0001829045191633,,Translation machinery,Translation
