,b4029
p1k_00001,-0.04618962800000004
p1k_00002,0.04618962800000004
p1k_00003,0.8917061479999999
p1k_00004,0.917528307
p1k_00005,-0.5779995770000004
p1k_00006,-0.6407456800000002
p1k_00007,0.8909626970000001
p1k_00008,0.8659255229999999
p1k_00009,-0.08785861300000031
p1k_00010,0.03437979000000002
p1k_00011,0.4598807679999997
p1k_00012,0.3375533540000002
p1k_00014,0.3689048399999999
p1k_00015,0.250716073
p1k_00016,0.6255712149999999
p1k_00017,0.35369598400000024
p1k_00018,0.4041704390000001
p1k_00019,0.526997717
p1k_00020,0.5940404890000002
p1k_00021,0.26177878099999985
p1k_00022,0.2883237590000003
p1k_00023,0.6546128099999997
p1k_00024,0.5130493010000001
p1k_00025,0.6890312040000001
p1k_00026,0.6942752099999998
p1k_00027,0.8773008199999999
p1k_00028,0.9651304489999996
p1k_00029,0.3300449859999999
p1k_00030,0.13440936599999986
p1k_00031,0.9928538219999998
p1k_00032,0.899861585
p1k_00033,1.3266533209999998
p1k_00034,1.494944909000001
p1k_00035,0.5432814009999998
p1k_00036,0.589654307
p1k_00037,1.0799401839999998
p1k_00038,0.5707313189999996
p1k_00039,0.12104746999999973
p1k_00040,0.1353439110000001
p1k_00041,0.4773004109999999
p1k_00042,0.27962357399999993
p1k_00043,-0.2725815970000003
p1k_00044,-0.565092361
p1k_00045,-0.718029305
p1k_00046,-0.8586544360000001
p1k_00047,-0.25391594799999995
p1k_00048,-0.09746481200000012
p1k_00049,1.2785555899999994
p1k_00050,0.22337650899999995
p1k_00051,0.17071633099999994
p1k_00052,0.1356826929999997
p1k_00053,0.17160959899999995
p1k_00054,1.132563962
p1k_00055,0.705300292
p1k_00056,-0.17011607200000034
p1k_00057,0.07902731699999999
p1k_00058,0.09548674699999983
p1k_00059,-0.5927673580000001
p1k_00060,0.2948883219999998
p1k_00061,0.2933148049999996
p1k_00062,-0.5763033790000001
p1k_00063,0.1355268679999999
p1k_00064,1.059924455
p1k_00065,1.1829815409999995
p1k_00066,2.350286081
p1k_00067,2.485381818
p1k_00068,0.1432674249999999
p1k_00070,-0.0615161190000002
p1k_00071,-0.1255820550000002
p1k_00072,-0.15134823399999986
p1k_00073,-0.2543626530000003
p1k_00074,0.11021804799999968
p1k_00075,-0.3483881310000001
p1k_00077,-0.24306881800000024
p1k_00078,-0.32988126200000023
p1k_00079,-0.3000578300000001
p1k_00080,-1.0101502890000005
p1k_00081,0.07764725500000003
p1k_00082,0.1410520540000002
p1k_00083,0.07213224699999987
p1k_00084,-0.2059892730000001
p1k_00085,0.03638692199999971
p1k_00086,0.08353296400000021
p1k_00087,-0.12760446000000014
p1k_00088,0.354302406
p1k_00089,0.19759448999999973
p1k_00090,-0.3119883750000003
p1k_00091,-0.2578525250000001
p1k_00092,0.529693231
p1k_00093,0.4341977029999997
p1k_00094,0.3688437629999997
p1k_00095,-0.001909488000000348
p1k_00096,0.28258652900000003
p1k_00097,0.15663046199999986
p1k_00098,0.031340632000000035
p1k_00099,0.2790732869999997
p1k_00100,-0.5537450530000001
p1k_00101,-0.5009173960000002
p1k_00102,-0.6633729610000003
p1k_00103,-0.7163530530000002
p1k_00104,-0.9807237570000004
p1k_00105,-0.021238210000000368
p1k_00106,-0.608383473
p1k_00107,-0.6031509450000003
p1k_00108,-0.2586743770000002
p1k_00109,-0.3155697100000001
p1k_00110,0.12232811199999992
p1k_00111,0.3174715510000001
p1k_00112,0.3406745579999999
p1k_00113,-0.4314432270000004
p1k_00114,-0.4938850650000002
p1k_00115,-0.5551465090000001
p1k_00116,1.7455155809999998
p1k_00117,1.7623073779999996
p1k_00118,1.844850883
p1k_00119,1.6759387649999993
p1k_00120,1.595062763
p1k_00121,1.7771751300000005
p1k_00122,1.204499755
p1k_00123,1.4843435929999995
p1k_00124,1.462650644000001
p1k_00125,-1.0260425140000002
p1k_00126,-1.324053705
p1k_00127,-1.653966817
p1k_00128,-1.2967077530000002
p1k_00129,-0.8586816710000003
p1k_00130,-0.8609574610000001
p1k_00131,-1.1532853800000002
p1k_00132,-0.4549081430000004
p1k_00133,-0.9205536760000002
p1k_00134,-1.645170454
p1k_00135,-0.5901918720000001
p1k_00136,-1.202354158
p1k_00137,-0.7280846350000001
p1k_00138,-0.444106422
p1k_00139,-0.7512661400000002
p1k_00140,-1.05439524
p1k_00141,-0.6646865339999999
p1k_00142,1.19319469
p1k_00143,-0.5774241950000003
p1k_00144,0.28197058799999963
p1k_00145,-0.9586718630000002
p1k_00146,-0.4790206050000001
p1k_00147,-0.718120587
p1k_00148,-0.9002562740000002
p1k_00149,-1.2847100030000005
p1k_00150,-0.8434212840000002
p1k_00151,0.2182335809999998
p1k_00152,-0.14046000000000006
p1k_00153,0.2118743469999997
p1k_00154,-1.8206637669999999
p1k_00155,-0.5363789030000001
p1k_00157,-0.8076136439999999
p1k_00158,-0.9082517530000004
p1k_00159,-1.2326164600000002
p1k_00160,-0.9521314630000002
p1k_00161,-0.984240618
p1k_00162,-1.181162109
p1k_00163,-0.6640658950000002
p1k_00164,-0.407855643
p1k_00165,-0.4490971790000001
p1k_00166,-1.0218227030000002
p1k_00167,0.07464798499999993
p1k_00168,0.21351747199999996
p1k_00169,1.0796285140000002
p1k_00170,0.9209956889999996
p1k_00171,-0.9881721790000002
p1k_00172,-1.1557667670000005
p1k_00173,-0.9187998060000002
p1k_00174,-1.126419567
p1k_00175,-0.202764969
p1k_00176,-0.26919426400000024
p1k_00177,-0.937226958
p1k_00178,-0.912293605
p1k_00179,0.1550045739999999
p1k_00180,0.3955856689999999
p1k_00181,-1.1826836870000002
p1k_00182,-1.0232105340000002
p1k_00183,-0.796886888
p1k_00184,-0.9456426080000002
p1k_00185,-0.969064144
p1k_00186,-0.9039519740000002
p1k_00187,-0.744734276
p1k_00188,-0.31649247800000024
p1k_00189,-0.830676682
p1k_00190,-0.924191227
p1k_00191,-0.5843160250000001
p1k_00192,-0.5619842450000001
p1k_00193,0.4500056379999999
p1k_00194,0.3274744629999997
p1k_00195,0.14562382900000026
p1k_00196,-0.5509719180000001
p1k_00197,0.06566728099999962
p1k_00198,0.15901607900000014
p1k_00199,-0.35011563000000034
p1k_00200,-0.2446853500000001
p1k_00201,-0.0053584609999997035
p1k_00202,0.08831565399999962
p1k_00203,-0.465515838
p1k_00204,-0.2822955310000004
p1k_00205,0.15242555199999994
p1k_00206,-0.044537736000000105
p1k_00207,-0.09347123000000003
p1k_00208,0.20555014499999968
p1k_00209,-0.6130794640000001
p1k_00210,-0.2509679580000004
p1k_00211,-0.183578625
p1k_00212,-0.319144138
p1k_00213,-0.29203370100000026
p1k_00214,-0.5516684130000002
p1k_00215,-0.26415905900000025
p1k_00216,0.10094852899999962
p1k_00217,0.17045736599999994
p1k_00218,0.12243833199999975
p1k_00219,-0.5216499170000001
p1k_00220,-0.2042978370000004
p1k_00221,-0.17441784500000024
p1k_00222,-0.08386514099999998
p1k_00223,-0.2643488630000004
p1k_00224,-0.4575424420000002
p1k_00225,0.35651874800000005
p1k_00226,0.27500241700000005
p1k_00227,1.352042596
p1k_00228,1.2611617890000013
p1k_00229,-0.4583216960000001
p1k_00230,-0.32437821599999994
p1k_00231,-0.6651845430000001
p1k_00232,-0.543606343
p1k_00233,0.94469879
p1k_00234,0.08419440900000019
p1k_00235,0.22521388899999994
p1k_00236,-0.4643000810000002
p1k_00237,-0.05737496200000036
p1k_00238,0.5338467690000002
p1k_00239,0.4859398009999998
p1k_00240,0.024851679999999817
p1k_00241,0.6118632490000002
p1k_00242,0.5829083640000001
p1k_00243,-0.8915720530000002
p1k_00244,-0.26736841
p1k_00245,0.5158793970000001
p1k_00246,0.8313601270000001
p1k_00247,0.12337922099999997
p1k_00248,0.5948121349999997
p1k_00249,0.2719924640000002
p1k_00250,-0.2911075160000003
p1k_00251,1.4310326529999997
p1k_00252,1.2294068189999998
p1k_00253,-0.04883782299999995
p1k_00254,0.6156402760000002
p1k_00255,-0.369432421
p1k_00256,-1.1335672010000002
p1k_00257,0.37038751
p1k_00258,0.1964226240000002
p1k_00259,-0.8573460580000001
p1k_00260,-0.686530951
p1k_00261,-1.217708694
p1k_00262,-0.7401328060000001
p1k_00263,-0.5540622640000001
p1k_00264,-1.1557866340000005
p1k_00265,-0.12876386800000006
p1k_00266,-0.04291359700000008
p1k_00267,-0.2378354410000001
p1k_00268,-0.03486621599999973
p1k_00269,-0.4614120560000004
p1k_00270,-0.3442201980000004
p1k_00271,0.4862525240000002
p1k_00272,0.49390307
p1k_00273,-1.587924813
p1k_00274,-0.3844152530000001
p1k_00275,-0.2485142630000001
p1k_00276,-0.05640634800000033
p1k_00277,-1.5210883710000005
p1k_00278,-0.83410136
p1k_00279,-0.22134844099999995
p1k_00280,-0.11249087199999996
p1k_00281,4.01568913
p1k_00282,3.987919991
p1k_00283,-1.1211751900000002
p1k_00284,-0.7925547339999999
p1k_00285,0.2543047490000001
p1k_00286,-0.21349066000000014
p1k_00287,0.00991359699999972
p1k_00288,-0.14373084500000033
p1k_00289,-0.8899371250000001
p1k_00290,-0.8145323289999999
p1k_00291,-0.18559161100000002
p1k_00292,-0.05477580699999995
p1k_00293,-0.9923224630000004
p1k_00294,-1.1678325930000002
p1k_00295,-1.183670064
p1k_00296,-0.9999222390000002
p1k_00297,-0.4572652590000002
p1k_00298,-0.07343134100000004
p1k_00299,-0.6039826510000004
p1k_00300,-0.9183493780000004
p1k_00301,-0.5824545940000001
p1k_00302,-0.8145470650000002
p1k_00303,-0.08856426900000036
p1k_00304,-0.1412436770000003
p1k_00305,-0.8919893590000001
p1k_00306,-0.6283118650000001
p1k_00307,0.10185892199999992
p1k_00308,0.4145478419999997
p1k_00309,-0.4714091840000001
p1k_00310,-0.9663506810000002
p1k_00311,-0.6606134540000004
p1k_00312,-0.5552324030000002
p1k_00313,-1.0663286260000002
p1k_00314,-0.3678160590000004
p1k_00315,-0.4100601960000003
p1k_00316,-0.7356846410000002
p1k_00317,-1.1450184200000002
p1k_00318,-0.9737124760000002
p1k_00319,-0.9038611980000002
p1k_00320,-0.5866136860000002
p1k_00321,-0.5335068110000001
p1k_00322,-0.7431743400000004
p1k_00323,-0.5809385600000003
p1k_00324,-0.7170301600000002
p1k_00325,-0.7333891780000004
p1k_00326,-0.580273901
p1k_00327,-0.8176475189999999
p1k_00328,-0.8887683150000001
p1k_00329,-1.114712359
p1k_00330,-1.329221605
p1k_00331,-1.4400572240000002
p1k_00332,-1.311322612
p1k_00333,-1.6944472200000005
p1k_00334,-1.1724315790000002
p1k_00335,-1.7410539580000002
p1k_00336,-1.4577939119999999
p1k_00337,-0.9998633230000002
p1k_00338,-0.8116044550000003
p1k_00339,-1.1132254030000002
p1k_00340,-1.098113759
p1k_00341,-0.17376485399999986
p1k_00342,-0.3521622390000001
p1k_00343,-0.6525849730000002
p1k_00344,-0.6019122640000001
p1k_00345,0.41742651499999983
p1k_00346,-0.6756712139999999
p1k_00347,-0.5395559270000003
p1k_00348,-0.664300259
p1k_00349,0.02863926599999989
p1k_00350,-0.17772390400000004
p1k_00351,0.0972774209999998
p1k_00352,0.043228930999999804
p1k_00353,1.1561120599999994
p1k_00354,1.260771776
p1k_00355,0.9049050689999998
p1k_00356,0.964357384
p1k_00357,0.585462191
p1k_00358,0.08700243699999978
p1k_00359,-1.7831932680000002
p1k_00360,-1.390887788
p1k_00361,-1.01106325
p1k_00362,-1.7473047790000005
p1k_00363,1.2197804569999993
p1k_00364,1.330314526
p1k_00365,-1.900495208
p1k_00366,-1.785201945
p1k_00367,-1.354608954
p1k_00368,-1.4709399660000002
p1k_00369,-0.6357398080000003
p1k_00370,-0.3824681029999999
p1k_00371,-1.618183729
p1k_00372,-1.6459006500000002
p1k_00373,-0.4937331950000004
p1k_00374,-0.8597947900000003
p1k_00375,0.8146646529999999
p1k_00376,0.2572173179999999
p1k_00377,-1.4603803119999998
p1k_00378,-1.3713619660000005
p1k_00379,-0.5304259789999999
p1k_00380,-0.6973178260000004
p1k_00381,0.34147499299999984
p1k_00382,-0.042076548999999915
p1k_00383,-1.4195964840000002
p1k_00384,-1.922113408
p1k_00385,-1.412356309
p1k_00386,-1.086792224
p1k_00387,-1.4987073419999999
p1k_00388,-1.0706053370000002
p1k_00389,-1.3256643120000002
p1k_00390,-1.223533223
p1k_00391,-0.21090276600000024
p1k_00392,-0.36685326100000015
p1k_00393,1.1747917060000002
p1k_00394,1.1651778619999995
p1k_00395,-1.7571324490000002
p1k_00396,-1.1638810350000002
p1k_00397,-0.8134626530000002
p1k_00398,-0.469440171
p1k_00399,0.9398377
p1k_00400,0.7350986179999999
p1k_00401,-1.658359134
p1k_00402,-0.8549879300000001
p1k_00403,-0.6723110180000003
p1k_00404,-0.5715593380000001
p1k_00405,1.4879869180000005
p1k_00406,1.4490688319999996
p1k_00407,-1.0969384900000003
p1k_00408,-0.957960493
p1k_00409,-0.6410096240000001
p1k_00410,-0.7168557880000002
p1k_00411,-0.985074983
p1k_00412,-1.2392241950000005
p1k_00413,-0.9030070040000002
p1k_00414,-1.0022422670000002
p1k_00415,-0.06900334500000005
p1k_00416,-0.08251688300000026
p1k_00417,-0.994882545
p1k_00418,-1.0593213920000002
p1k_00419,-1.432395204
p1k_00420,-1.904615923
p1k_00421,-1.590934765
p1k_00422,-1.4062882070000002
p1k_00423,-1.1545119380000002
p1k_00424,-1.1382632060000002
p1k_00425,-0.6647521010000004
p1k_00426,-0.5581211530000001
p1k_00427,-0.7238122439999999
p1k_00428,-0.6229435970000003
p1k_00429,0.7199580340000002
p1k_00430,0.6112390949999997
p1k_00431,-1.2852138970000002
p1k_00432,-1.313625959
p1k_00433,-0.01675324000000034
p1k_00434,0.28400786999999994
p1k_00435,-1.1699350240000002
p1k_00436,-0.8873063750000001
p1k_00437,-1.2931840300000004
p1k_00438,-1.081735934
p1k_00439,-0.4332013100000003
p1k_00440,0.17315858100000006
p1k_00441,-0.8377690920000003
p1k_00442,-0.8293568729999999
p1k_00443,-0.0991884780000003
p1k_00444,0.2190058829999999
p1k_00445,-0.8849896320000001
p1k_00446,-0.4527806640000001
p1k_00447,-0.26731693000000023
p1k_00448,-0.2072545380000004
p1k_00449,-1.3563346790000002
p1k_00450,-1.2694229170000002
p1k_00451,-1.0627240960000002
p1k_00452,-1.4138973350000004
p1k_00453,-1.0401102840000005
p1k_00454,-0.9158245260000002
p1k_00455,-2.2447937610000004
p1k_00456,-2.2255628940000003
p1k_00457,-0.5974374650000001
p1k_00458,-1.082860178
p1k_00459,-0.3044206190000001
p1k_00460,-0.39422751100000003
p1k_00461,-1.4717803510000005
p1k_00462,-1.1998987429999999
p1k_00463,-0.5297573240000002
p1k_00464,-0.21719561899999995
p1k_00465,-1.8736152070000005
p1k_00466,-1.612820705
p1k_00467,-0.6275061930000003
p1k_00468,-1.114482391
p1k_00469,-1.1826697940000002
p1k_00470,-1.3034650680000002
p1k_00471,-1.952868069
p1k_00472,-1.961521264
p1k_00473,0.41463618
p1k_00474,0.33241702400000017
p1k_00475,-0.0732025700000003
p1k_00476,-0.08521205600000004
p1k_00477,-0.8594898430000002
p1k_00478,-0.7309736150000004
