,b2490
ecoli_00001,0.0014752035
ecoli_00002,-0.0014752035
ecoli_00003,0.0300073285
ecoli_00004,0.7284074725
ecoli_00005,-0.6007899475
ecoli_00006,0.062187122500000004
ecoli_00007,1.1457258614999999
ecoli_00008,0.7014970035
ecoli_00009,0.09267850650000001
ecoli_00010,-0.1744228595
ecoli_00011,0.3961969275
ecoli_00012,0.3784586205
ecoli_00014,0.5179736485
ecoli_00015,0.7268402075
ecoli_00016,0.6567891805
ecoli_00017,0.5289565045
ecoli_00018,0.6105203275000001
ecoli_00019,0.6683510845
ecoli_00020,0.4035447575
ecoli_00021,0.22332757250000002
ecoli_00022,-0.0038636035000000003
ecoli_00023,0.7718393285
ecoli_00024,0.8542608905
ecoli_00025,0.3888781665
ecoli_00026,0.8037433025
ecoli_00027,0.3849368285
ecoli_00028,0.9572701335
ecoli_00029,0.29119750250000004
ecoli_00030,0.6015397745000001
ecoli_00031,1.0076842495
ecoli_00032,1.3211550345
ecoli_00033,1.5234566365000002
ecoli_00034,1.6028737345000001
ecoli_00035,-0.6183339115
ecoli_00036,0.2692410565
ecoli_00037,-1.0171462675
ecoli_00038,0.6431530965000001
ecoli_00039,0.3613444465
ecoli_00040,0.39424387050000004
ecoli_00041,-0.1245238635
ecoli_00042,0.6178425315
ecoli_00043,0.1505844335
ecoli_00044,0.0729503055
ecoli_00045,0.0043625065
ecoli_00046,0.1229917335
ecoli_00047,0.18351396050000002
ecoli_00048,1.0329985175
ecoli_00049,1.0704258655
ecoli_00050,0.3557925515
ecoli_00051,0.3527633425
ecoli_00052,-0.1898770355
ecoli_00053,0.2854230935
ecoli_00054,1.6599439325
ecoli_00055,0.4821764385
ecoli_00056,0.7220543675000001
ecoli_00057,1.0392830865
ecoli_00058,0.2628698145
ecoli_00059,0.5545050935
ecoli_00060,0.25387014750000003
ecoli_00061,0.2657084785
ecoli_00062,0.1990664945
ecoli_00063,0.9241151065000001
ecoli_00064,-0.0497188475
ecoli_00065,-0.3070018245
ecoli_00066,0.40288815050000004
ecoli_00067,0.23200090850000002
ecoli_00068,-0.3189547035
ecoli_00070,0.0577341015
ecoli_00071,-0.4598055325
ecoli_00072,-1.3087856435
ecoli_00073,0.3286868395
ecoli_00074,-2.2108789965
ecoli_00075,0.3399902635
ecoli_00077,-0.1329367035
ecoli_00078,0.7618265795
ecoli_00079,-0.015570269500000001
ecoli_00080,1.0208722845
ecoli_00081,0.4970452535
ecoli_00082,-0.0263515695
ecoli_00083,0.2101654185
ecoli_00084,0.1188673835
ecoli_00085,0.1948198665
ecoli_00086,1.0632376945
ecoli_00087,0.9210533075
ecoli_00088,0.4212956345
ecoli_00089,0.7052265835
ecoli_00090,0.015305404500000001
ecoli_00091,-0.09202529050000001
ecoli_00092,-0.1760267315
ecoli_00093,-0.1220744475
ecoli_00094,-0.2831220485
ecoli_00095,-1.0836132775
ecoli_00096,0.5250121175
ecoli_00097,-0.39268935250000003
ecoli_00098,1.1885512225000001
ecoli_00099,0.4373925745
ecoli_00100,-0.5859169505
ecoli_00101,-0.1156481045
ecoli_00102,-1.0741764455
ecoli_00103,-0.8139531475
ecoli_00104,-0.1324691395
ecoli_00105,-1.0883767125000001
ecoli_00106,-0.2291923545
ecoli_00107,0.1532433865
ecoli_00108,0.9248445115
ecoli_00109,0.2349905915
ecoli_00110,1.0302179445
ecoli_00111,0.1116379455
ecoli_00112,0.3124344605
ecoli_00113,0.4896258215
ecoli_00114,-0.3022992115
ecoli_00115,0.7136700945000001
ecoli_00116,0.9736619545
ecoli_00117,0.8298334585
ecoli_00118,0.7299091505
ecoli_00119,0.49381057450000004
ecoli_00120,0.5324132325
ecoli_00121,0.7805074795
ecoli_00122,1.0379401735
ecoli_00123,0.0710111485
ecoli_00124,0.5728275045
ecoli_00125,-0.5251387635
ecoli_00126,-0.1503951415
ecoli_00127,-1.6892513165
ecoli_00128,-0.2856648565
ecoli_00129,-0.6001173245
ecoli_00130,-0.29339648150000003
ecoli_00131,-0.8959114575
ecoli_00132,0.3232107715
ecoli_00133,0.6293629355
ecoli_00134,-0.2870715115
ecoli_00135,0.8455360525000001
ecoli_00136,0.1046380945
ecoli_00137,-0.4973350355
ecoli_00138,-0.7613027885
ecoli_00139,-0.4137635485
ecoli_00140,0.0891674875
ecoli_00141,0.0667259525
ecoli_00142,1.3067829415
ecoli_00143,-0.40238474750000003
ecoli_00144,0.4515192525
ecoli_00145,-0.0062948745
ecoli_00146,0.4636557275
ecoli_00147,0.0286706545
ecoli_00148,0.2377651865
ecoli_00149,-0.2722609205
ecoli_00150,0.5505637215
ecoli_00151,-0.16949031050000002
ecoli_00152,0.0493014325
ecoli_00153,0.8169498475
ecoli_00154,0.4371137305
ecoli_00155,-0.1200785545
ecoli_00157,-0.0381854165
ecoli_00158,-0.7820898905
ecoli_00159,-1.1392098945
ecoli_00160,-0.1112536585
ecoli_00169,-0.46146884650000003
ecoli_00170,-0.8067818665000001
ecoli_00171,0.2726120265
ecoli_00172,-0.1935257995
ecoli_00173,0.27933681450000003
ecoli_00174,-0.019433613500000002
ecoli_00175,-0.17645436050000002
ecoli_00176,0.36908173650000003
ecoli_00177,-0.3657699615
ecoli_00178,-0.5945056385
ecoli_00179,-0.6213642415
ecoli_00180,-0.46033211150000003
ecoli_00181,-0.7095040265
ecoli_00182,-0.3070042585
ecoli_00183,0.4513320555
ecoli_00184,-0.056570102500000004
ecoli_00185,-0.5070754275
ecoli_00186,-0.2481191705
ecoli_00187,-0.13378486150000002
ecoli_00188,0.2867889565
ecoli_00189,-0.3331331195
ecoli_00190,-0.7915759225000001
ecoli_00191,0.3825022435
ecoli_00192,-0.4478216675
ecoli_00193,-0.4265522715
ecoli_00194,-0.0259288925
ecoli_00195,-0.22894584850000002
ecoli_00196,-0.16204345350000002
ecoli_00197,-0.5001504885
ecoli_00198,-0.9087833595
ecoli_00199,0.35094181150000003
ecoli_00200,0.046342179500000004
ecoli_00201,-0.0292620995
ecoli_00202,0.4534506955
ecoli_00203,0.6516053075
ecoli_00204,0.0004226605
ecoli_00205,0.1275315135
ecoli_00206,0.5232905555
ecoli_00207,0.37259445350000003
ecoli_00208,0.2009867695
ecoli_00209,0.0697778735
ecoli_00210,1.0156951435
ecoli_00211,-0.4097960755
ecoli_00212,0.0027508705
ecoli_00213,0.1992870125
ecoli_00214,-0.0325383515
ecoli_00215,-0.4813271135
ecoli_00216,-0.0357149785
ecoli_00217,-0.018096439500000002
ecoli_00218,0.7655633185
ecoli_00219,0.8017733875
ecoli_00220,-0.0196965695
ecoli_00221,-0.0880244755
ecoli_00222,-0.36224871550000004
ecoli_00223,0.3519567075
ecoli_00224,0.4515992465
ecoli_00225,0.09244553650000001
ecoli_00226,0.33051807450000004
ecoli_00227,-0.1969166015
ecoli_00228,-0.4014328995
ecoli_00229,0.0674675775
ecoli_00230,0.09964442350000001
ecoli_00231,-0.09577621850000001
ecoli_00232,-0.1478975075
ecoli_00233,-0.30383547850000003
ecoli_00234,0.2304620115
ecoli_00235,0.2292002555
ecoli_00236,0.48138560350000004
ecoli_00237,-0.5554550405
ecoli_00238,0.0682347245
ecoli_00239,-0.0246650435
ecoli_00240,-0.33763788650000004
ecoli_00241,0.5937965965
ecoli_00242,0.1081469135
ecoli_00243,0.7286275175
ecoli_00244,0.1563521705
ecoli_00245,-0.7062465635
ecoli_00246,0.6709348545
ecoli_00247,0.2759563805
ecoli_00248,0.42973218150000003
ecoli_00249,1.1134104475
ecoli_00250,0.0424305825
ecoli_00251,-0.5489321805
ecoli_00252,-0.2336524395
ecoli_00253,0.8973827155
ecoli_00254,1.7561274435
ecoli_00255,0.9247657355000001
ecoli_00256,0.5980019705
ecoli_00257,-0.7108155415
ecoli_00258,-0.2035820575
ecoli_00259,0.49569451750000004
ecoli_00260,0.1185239515
ecoli_00261,0.0173231355
ecoli_00262,0.0983089115
ecoli_00263,-0.22849879650000002
ecoli_00264,-0.5865974255
ecoli_00265,0.6668142905000001
ecoli_00266,0.2592476965
ecoli_00267,0.19762065850000002
ecoli_00268,-0.1664194595
ecoli_00269,-1.0406490395
ecoli_00270,-0.2856705115
ecoli_00271,0.0582247625
ecoli_00272,-0.9648986105
ecoli_00273,-0.4900907505
ecoli_00274,-0.08191577950000001
ecoli_00275,0.1991205235
ecoli_00276,0.4783033615
ecoli_00277,-0.1236873485
ecoli_00278,0.1175260385
ecoli_00279,0.6199699585
ecoli_00280,0.9848557615
ecoli_00281,-0.9525539275
ecoli_00282,0.0140836775
ecoli_00283,0.46767574650000004
ecoli_00284,-0.1263578105
ecoli_00285,-0.4201978375
ecoli_00286,-0.14746560050000002
ecoli_00287,-0.1796410065
ecoli_00288,0.25308000950000004
ecoli_00289,0.12689748650000002
ecoli_00290,-0.4117633585
