k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,False,-0.0520713906,,,Redox Stress
144,fur KO,False,-0.043861829500000005,,,Metal Homeostasis
26,LPS,False,-0.0404598654,,,Extracellular Structures
206,AA-related,False,0.0394724481,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0385234598,,,Unknown
29,SG_ygdT,False,-0.037892004800000004,,,Unknown
133,CecR,False,0.036621288700000004,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0349798328,,,Prophage
45,Isoleucine,False,-0.0338848984,Ile-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.032950816,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
49,SG_ynfT,False,0.032712487900000004,,,Unknown
51,CueR,False,0.0321454855,CueR,,Metal Homeostasis
148,SG_ydaF,False,-0.031312013300000004,,,Unknown
92,SG_ghoT,False,0.0310614804,,,Toxin/Antitoxin
141,flhDC,False,-0.030821009700000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,0.0290840323,,,Unknown
216,PdeL,False,-0.0290521576,,,Unknown
22,malE OE,False,-0.028236074400000002,,,Carbon Metabolism
33,sokB/rdlD,False,0.027728018700000003,sokB or rdlD,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0273899485,NtrC and RpoN and RpoS,,Nitrogen Metabolism
80,rdlC,False,-0.0273505941,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,0.026940616900000002,,,Unknown
201,YbaQ,False,0.0263742366,,,Unknown
40,soxS KO,False,-0.024670510200000002,,,Redox Stress
211,NarL,False,-0.0245741794,NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0245677682,IHF and Crp and PaaX,,Carbon Metabolism
131,Mlc,False,0.024441509900000002,Mlc and Crp,,Carbon Metabolism
199,AscG,False,0.0242459676,AscG and Crp,,Carbon Metabolism
108,BirA,False,-0.023908572700000002,BirA,,Cofactor Metabolism
142,SG_hokA,False,0.0237071849,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0236052275,FlhDC,,Motility
23,GalRS,False,-0.0234695307,GalR and GalS and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0233999579,,,Unknown
204,SG_ydfA,False,-0.0224451676,,,Unknown
3,Membrane-1,False,-0.022440543400000002,,,Membrane Homeostasis
39,DksA-related,False,-0.0220411233,,,Stringent Response
43,BaeR+CpxR,False,-0.0220195039,BaeR and CpxR,,Membrane Homeostasis
82,RcnR,False,0.0218039813,RcnR,,Metal Homeostasis
107,SG_ykgR,False,0.021571031600000002,,,Unknown
2,SG_ytiD,False,0.0211336474,,,Unknown
14,Fnr-1,False,-0.0206813011,Fnr,,Anaerobiosis
36,ECA,False,0.0205365595,,,Extracellular Structures
205,SSW_cspC,False,0.020529277800000002,,,Unknown
151,CCK-PGI Del,False,0.020105166900000002,,,Unknown
15,TdcAR/CadC,False,-0.0198184091,TdcA or TdcR or CadC,,Amino Acid Metabolism
50,CsqR,False,0.0197926826,CsqR,,Carbon Metabolism
41,GlcC,False,0.019366447000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0191723616,,,Unknown
18,Fnr+NarL,False,0.018853779600000002,Fnr and NarL,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0169938959,,,Unknown
117,UC-1,False,0.0168459748,,,Unknown
104,ArcA,False,-0.0166852967,ArcA,,Anaerobiosis
217,SG_sgrT,False,-0.0166016293,,,Unknown
178,gnd KO,False,-0.016554901,,,Carbon Metabolism
84,Nac,False,0.0165398897,Nac,,Nitrogen Metabolism
183,YciT,False,-0.0165120715,,,Unknown
197,BasR,False,-0.016401023100000002,BasR,,Metal Homeostasis
77,Leucine,False,0.0162982117,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.016288106,Crp and XylR,,Carbon Metabolism
68,MalT,False,-0.016269912100000002,MalT,,Carbon Metabolism
65,SG_ymgI,False,-0.0158354509,,,Unknown
95,Envelope Stress,False,-0.0154722841,,,Membrane Homeostasis
31,RcsC-related,False,-0.015419490800000001,,,Membrane Homeostasis
74,Suf System,False,0.0149606046,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
186,Resistance,False,-0.014733713300000001,,,Membrane Homeostasis
157,FecI,False,-0.014154310100000001,FecI,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0139846177,FucR or AraC or AllR,,Carbon Metabolism
190,CysB+Cbl,False,-0.013916835700000001,CysB and Cbl,,Amino Acid Metabolism
6,DLP12,False,0.013570979700000001,,,Prophage
34,NanR,False,0.013417268000000001,NanR,,Carbon Metabolism
196,pts ALE,False,-0.0133481545,,,Unknown
132,ydcI KO,False,0.0130582362,,,Redox Stress
207,SG_alaE,False,0.0129968731,,,Unknown
115,SG_pinH,False,-0.0128584028,,,Unknown
105,PAL Del-1,False,-0.0127352494,,,Unknown
35,FadR,False,-0.0126638198,FadR,,Fatty Acid Metabolism
135,YgbI,False,0.0126114429,YgbI,,Carbon Metabolism
62,NsrR,False,-0.012548815100000001,NsrR,,Redox Stress
101,YmfT,False,-0.0119228696,,,Unknown
209,SG_ymcE,False,-0.0116889921,,,Unknown
30,FhlA,False,0.0116670763,RpoN and FhlA,,Carbon Metabolism
181,GutM+SrlR,False,0.0115777986,GutM and SrlR,,Carbon Metabolism
20,Fe-related-1,False,0.0112849458,,,Metal Homeostasis
154,CdaR,False,-0.011215880800000001,CdaR,,Carbon Metabolism
137,LexA,False,0.0110623422,LexA,,DNA Damage
53,Thiamine-1,False,0.0109912698,Thiamine diphosphate,,Cofactor Metabolism
210,OmpR,False,-0.0109374144,OmpR,,Membrane Homeostasis
42,BW25113,False,0.010893619200000001,,,Strain Difference
75,AtoC,False,0.0106812674,RpoN and AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.0104549176,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.010351755,,,Unknown
118,AHAS I,False,0.0100692995,,,Amino Acid Metabolism
173,SG_xisR,False,0.0099808485,,,Unknown
96,SG_ytiC,False,-0.0095510627,,,Unknown
87,PhoB-2,False,0.0094874781,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.0093969797,,,Unknown
27,PyrR,False,0.009370558900000001,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0092089083,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
