,PA1953
SRX7442752,-0.027627778000000002
SRX7442753,0.027627778000000002
SRX7442754,2.031280284
SRX7442755,2.2406491060000002
SRX7442756,1.138672928
SRX7442757,0.870249335
SRX7442758,1.036910661
SRX7442759,2.072107384
SRX7442761,2.42379457
SRX7874204,0.08778111100000001
SRX7874205,-0.08778111100000001
SRX7874206,0.44059964500000004
SRX7874207,-0.07681386300000001
SRX8639787,-0.09074673800000001
SRX8639788,0.09074673800000001
SRX8639789,-0.28234432600000003
SRX8639790,0.469360062
SRX8639791,-0.336046536
SRX8639792,0.19584657
SRX8639793,-1.977765497
SRX8639794,-1.532852578
SRX8639795,-1.736238704
SRX8639796,-1.735264203
SRX8639797,0.149535038
SRX8639798,0.550320008
SRX8639800,0.78679067
SRX2940624,0.522720759
SRX2940626,-0.598178061
SRX2940627,-0.030570220000000002
SRX2940628,-0.001789287
SRX2940629,0.032359507
ERX2195929,0.052875014000000005
ERX2195930,-0.052875014000000005
ERX2195931,0.103798914
ERX2195932,-0.321766877
ERX2195933,0.21528464900000002
ERX2195934,0.29607270700000005
SRX4579961,-0.656424266
SRX4579962,0.67644395
SRX4579963,-0.020019684000000003
SRX4579964,-3.058036868
SRX4579965,-2.471980528
SRX4579966,-2.518367344
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.281804614
SRX540112,1.201917479
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.211021867
SRX1737664,-0.36988116400000004
SRX1737665,-0.16954503
SRX1737667,-0.296554295
SRX1737668,-0.151733576
SRX1737670,0.448287871
SRX6976948,0.027153618
SRX6976949,0.229547563
SRX6976950,-0.256701181
SRX6976951,-0.441395639
SRX6976952,-0.31600079200000003
SRX6976953,-0.15508185500000002
SRX5630349,-0.291271078
SRX5630350,0.291271078
SRX5630351,-1.192077394
SRX5630352,-0.153489797
SRX4342817,0.085419479
SRX4342818,-0.20293564900000002
SRX4342819,2.199146723
SRX4342820,-0.29734829900000004
SRX4342821,0.414864469
SRX4342822,1.339854222
SRX1411278,-0.28381163
SRX1411287,-0.19350229700000002
SRX1411289,0.12349403
SRX1411279,1.792219625
SRX1411280,-1.508407995
SRX1411281,-1.319153054
SRX1411282,0.05422086
SRX1411283,-1.084352148
SRX1411284,-0.5293152910000001
SRX1411285,-0.43353440800000004
SRX1411286,1.3442369090000001
SRX1411288,-0.174236246
SRX2662717,-1.64173645
SRX2662718,-2.022067066
SRX2662721,0.084047539
SRX2662722,-0.084047539
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,1.100933385
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.96829077
SRX6747256,0.080652286
SRX6747257,0.146400003
SRX6747258,0.22714478300000002
SRX6747259,0.079181234
