k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.041040057000000005,,,Uncharacterized
52,Singlet-6,False,0.059177337,,,Singlet
67,MexZ,False,0.036458105000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.031170545,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.029982582,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.025489783000000002,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.022437454000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.020358977,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.018752574,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.018043299999999998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.017979082,,,Singlet
95,Singlet-11,False,-0.017071069,,,Singlet
69,PchR,False,-0.015351761,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.015233444,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.014939029000000001,,,Singlet
28,Uncharacterized-8,False,-0.014244406000000001,,,Translational
12,Singlet-1,False,-0.013748106000000001,,,Singlet
77,LasR,False,-0.013580869,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.013536107,,,Translational
84,Iron acquisition,False,0.013449613000000001,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.012063734000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.011022961000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.010800038000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.010715323,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.010690572,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010146535,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.01001422,,,Uncharacterized
107,Uncharacterized-13,False,0.009789436,,,Uncharacterized
96,Zur-1,False,0.009624571,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.009392594,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.009247619,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.008986937,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008876329,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.008639515,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008630796000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.00853403,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
