locus,159
b0002,-0.0161817843047183
b0003,-0.002471226842451
b0004,-0.0014073741760593
b0005,-0.0124952114735473
b0006,-0.0029380491902684
b0007,0.0022687262916723
b0008,3.462866950157735e-05
b0009,-0.0114845455431401
b0010,0.0056337627187665
b0011,0.004193185895074
b0012,-0.0056657639539158
b0013,-0.0010362934308483
b0014,-0.0039554536852364
b0015,0.0002509127605969
b0016,-0.0035898559059595
b0018,-0.0387008292613364
b0019,0.003668543211321
b0020,0.0038626583308205
b0021,-0.0065791301539679
b0022,-0.003237017513766
b0023,0.0023771162531606
b0024,-0.0275776640298286
b0025,-0.0053685974356571
b0026,0.004319219053543
b0027,0.0034369214126775
b0028,0.0037018251304091
b0029,0.006922891654893
b0030,-0.0029803601337297
b0031,-0.0020829050332863
b0032,-0.0014318728567904
b0033,-0.0069503487970843
b0034,0.0011250120707794
b0035,0.0289892403391077
b0036,-0.0088001655766703
b0037,-0.0203435210011237
b0038,0.0056870902340194
b0039,0.0075777734103084
b0040,-0.0086409223601061
b0041,-0.0161075941774952
b0042,-0.0097187894823064
b0043,0.0136701478983955
b0044,-0.1082156634520479
b0045,-0.0113934288107305
b0046,0.0032041077433692
b0047,-0.0003853753109
b0048,0.0039435603453899
b0049,-0.0032398867655784
b0050,0.0019875530771258
b0051,0.0070564979782418
b0052,0.0023865774544853
b0053,0.0001225720215596
b0054,0.0025850856239968
b0055,0.0028200863128842
b0056,0.0011983855812547
b0057,-0.0015782102540084
b0058,-0.0081763583253002
b0059,0.0052326418059263
b0060,-0.0156987821042744
b0061,-0.0099392162493235
b0062,0.0011710738376003
b0063,0.0047478129657525
b0064,-0.0008292160086277
b0065,0.0029685615080804
b0066,-0.0266738137347603
b0067,0.0001826500747483
b0068,-0.0007199874347582
b0069,-0.0063119078087217
b0070,0.0136324439653007
b0071,-0.0028887829532896
b0072,-0.0017993980940353
b0073,0.0036122884365768
b0074,0.0037047227369568
b0076,-0.0132109830056166
b0077,-0.0052484489377906
b0078,-0.0006747499369241
b0080,0.0040159873795964
b0081,-0.0100841167575684
b0082,-0.0087645044185328
b0083,-0.0067520743187717
b0084,-0.0125884916514697
b0085,-0.007081019062193
b0086,-0.0054768945116877
b0087,-0.0088235694209908
b0088,-0.0067733653935075
b0089,-0.0095364055160853
b0090,-0.0035454083884739
b0091,-0.0141802799742556
b0092,-0.0079831568451142
b0093,-0.0093982891264603
b0094,-0.001953959961809
b0095,-0.0046930491998897
b0096,-0.0012970006710968
b0097,0.000275475035869
b0098,-0.0008561857294433
b0099,-0.0179828177911404
b0101,0.0031239614245913
b0102,0.0014326728325895
