,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.1501718511,0.15005513597529455,2.0,0.0,6.2562768553,1.0,6.0440668469,,,,,,,,
1,Fur__wt_dpd,7.081560523549999,0.12329326796117909,2.0,2.0,6.9943790177,3.0,7.1687420294,,,,,,,,
2,Fur__wt_fe,5.9543867313,0.04733689407395085,2.0,4.0,5.9209144925,5.0,5.9878589701,,,,,,,,
3,Fur__delfur_dpd,6.960327431650001,0.019472142703673465,2.0,6.0,6.9465585475000005,7.0,6.9740963158,,,,,,,,
4,Fur__delfur_fe2,6.4856471226,0.1353088596314259,2.0,8.0,6.5813249348,9.0,6.3899693104,,,,,,,,
5,Acid__wt_ph5,6.35989357425,0.07198517989685548,2.0,10.0,6.4107947831,11.0,6.3089923654,,,,,,,,
6,Acid__delgadx_ph5,6.5062751618500005,0.033085126564255135,2.0,12.0,6.4828804445,13.0,6.5296698792,,,,,,,,
7,Acid__delgadw_ph5,6.3954187426,0.08996091027900598,2.0,14.0,6.4590307123,15.0,6.3318067729,,,,,,,,
8,Acid__delgade_ph5,6.4901130217,0.02434813165150255,2.0,16.0,6.5073297507,17.0,6.4728962927,,,,,,,,
9,Oxidative__wt_pq,6.46980475895,0.010505766381612167,2.0,18.0,6.4772334576,19.0,6.4623760603000004,,,,,,,,
10,Oxidative__deloxyr_pq,6.70564130725,0.03763536633794425,2.0,20.0,6.73225353,21.0,6.6790290845,,,,,,,,
11,Oxidative__delsoxr_pq,6.5513547409,0.13875071603098665,2.0,22.0,6.4532431687,23.0,6.6494663131,,,,,,,,
12,Oxidative__delsoxs_pq,6.85096870355,0.09302658283041752,2.0,24.0,6.9167484311,25.0,6.785188976,,,,,,,,
13,Nac/NtrC__wt_csn,7.456776856099999,0.06454345682191866,2.0,26.0,7.4111377401,27.0,7.5024159721,,,,,,,,
14,Nac/NtrC__wt_cytd,6.568178679000001,0.1646063646917466,2.0,28.0,6.4517844023,29.0,6.6845729557,,,,,,,,
15,Nac/NtrC__wt_gln,6.9737047407,0.05946264357618611,2.0,30.0,6.9316583022,31.0,7.0157511792,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.3817586663,0.02833194481091342,2.0,32.0,7.361724956,33.0,7.4017923766,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.0072971623499996,0.056705073429951916,2.0,34.0,5.9672006204,35.0,6.0473937043,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.2898819993499995,0.23038528717916826,2.0,36.0,6.1269750005,37.0,6.4527889982,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.86000750515,0.15759731346799344,2.0,38.0,5.9714456342,39.0,5.7485693761,,,,,,,,
20,Misc__wt_no_te,6.107023316499999,0.08486185721385273,2.0,40.0,6.1670297112,41.0,6.0470169218,,,,,,,,
21,Misc__bw_delcbl,6.2053172306,0.22373555905449938,2.0,42.0,6.0471122996,43.0,6.3635221616,,,,,,,,
22,Misc__bw_delfabr,6.67296280395,0.023965396741866415,2.0,44.0,6.6899088985,45.0,6.6560167094,,,,,,,,
23,Misc__bw_delfadr,6.17023750975,0.06634492356483769,2.0,46.0,6.2171504551,47.0,6.1233245644,,,,,,,,
24,Misc__nitr_031,6.4350878637,,1.0,48.0,6.4350878637,,,,,,,,,,
25,Omics__wt_glu,7.2318806802,0.20395717102018904,2.0,49.0,7.0876611815,50.0,7.3761001789,,,,,,,,
26,Omics__wt_gly,6.5103308801,0.01354774222915128,2.0,51.0,6.5199105805,52.0,6.5007511797,,,,,,,,
27,Omics__wt_thr,7.3242883554,0.20528539912517743,2.0,53.0,7.1791296576,54.0,7.4694470532,,,,,,,,
28,Omics__bw_ac,6.7868654876,0.004800926805288416,2.0,55.0,6.7834707197,56.0,6.7902602555,,,,,,,,
29,Omics__bw_fum,6.5111959739500005,0.1053815366117126,2.0,57.0,6.5857119731000004,58.0,6.4366799748,,,,,,,,
30,Omics__bw_glc,6.6235623393,0.04419312603333083,2.0,59.0,6.6548115984,60.0,6.5923130802,,,,,,,,
31,Omics__bw_pyr,6.72349002635,0.06561124597355589,2.0,61.0,6.6770958694,62.0,6.7698841833,,,,,,,,
32,OmpR__wt_nacl,6.2663336342000004,0.20244103466211194,2.0,63.0,6.1231862058,64.0,6.4094810626,,,,,,,,
33,OmpR__bw_delompr_nacl,6.0675978696,0.015283549511242892,2.0,65.0,6.0784049711,66.0,6.0567907681,,,,,,,,
34,MinSpan__wt_ade,5.9750793894,,1.0,67.0,5.9750793894,,,,,,,,,,
