k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.0404525333,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0297923338,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0268614015,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0203979532,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0176027502,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0166095971,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0153008293,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.015240453900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0151776296,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0145355624,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0138724235,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.012920438900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0124204441,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.012074542800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0119816097,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.011592344800000001,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0115080602,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0109457789,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.0102273459,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0095869983,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0095704653,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.0093810079,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0093031786,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.008400018700000001,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0074674342,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0074046254,GadX+GadW,Acid stress response,Stress Response
29,fur-KO,False,0.007305381400000001,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0071077122000000005,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0071038682,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0068642344000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0068518197,,Unknown,Regulator Discovery
36,CecR,False,0.0068513655000000005,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0067348278,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.006639953200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0063062033,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.0062656629,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0062314327,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.005761556,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0054502483,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
