,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5050666473333332,0.5580799052634516,3.0,94.0,-2.146390418,95.0,-1.239003723,96.0,-1.129805801,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.4926816192646695,6.0,97.0,1.882369028,98.0,0.254315982,99.0,1.610341441,100.0,-1.651202059,101.0,-1.139001627,102.0,-0.9568227650000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7459052449311834,2.0,103.0,-1.234541438,104.0,1.234541438,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6039287225,0.891821054865026,2.0,105.0,0.026683993000000003,106.0,-1.234541438,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.19113137799999996,1.475604657968525,2.0,107.0,-1.234541438,108.0,0.852278682,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.27650520349999996,1.3548678360747508,2.0,109.0,0.681531031,110.0,-1.234541438,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.030535241333333334,0.3255359943971881,3.0,111.0,0.29514567,112.0,-0.030825269000000002,113.0,-0.35592612500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3139343497088628,3.0,114.0,-0.21792197600000002,115.0,-0.141912058,116.0,0.359834034,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04100696071863898,2.0,117.0,0.0289963,118.0,-0.0289963,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1619255575,0.05767687934142512,2.0,119.0,0.20270927,120.0,0.12114184500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3026183416611123,2.0,121.0,-0.213983481,126.0,0.213983482,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.028947954,0.0,2.0,122.0,-1.028947954,127.0,-1.028947954,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09014361916666669,0.7031298520123039,6.0,123.0,-0.48601046600000003,124.0,0.50353112,125.0,-1.028947954,128.0,-0.354630608,129.0,0.9155853110000001,130.0,-0.090389118,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.574113857204591,5.0,131.0,0.031335076,132.0,0.168373575,135.0,0.798042864,136.0,-0.22096490500000002,137.0,-0.7767866080000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6089022045000001,0.4127188881010156,2.0,133.0,-0.9007385290000001,134.0,-0.31706588,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41188685700000005,0.053719001387376356,3.0,138.0,0.43360858100000005,139.0,0.45134354800000004,140.0,0.350708442,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6620255260000001,0.1916261526620159,2.0,141.0,-0.526525374,142.0,-0.7975256780000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332159305823e-10,0.6783591688595146,3.0,143.0,0.691598467,144.0,-0.664295438,145.0,-0.02730303,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12884799100000002,0.6316380027504921,2.0,146.0,0.31778752400000004,147.0,-0.5754835060000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15333574436594238,3.0,148.0,-0.148900115,149.0,-0.008516306000000001,150.0,0.15741642,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.191540179263496,2.0,151.0,-1.549652922,152.0,1.549652922,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0405311453333332,0.1599435944957391,3.0,153.0,0.939118631,154.0,0.9575639950000001,155.0,1.22491081,,,,,,,,,,
62,ersA_knockout__delersA,-0.30765546250000003,0.4337078708047249,2.0,156.0,-0.000977686,157.0,-0.614333239,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.22303153172334525,2.0,158.0,-0.157707108,159.0,0.157707109,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.4121235098247423,3.0,160.0,-0.43179453900000003,161.0,0.389133797,162.0,0.042660741,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.034974862,0.2586417350729361,3.0,163.0,0.20440717,164.0,-0.309319456,165.0,-1.2299999999999999e-05,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.0724818650247185,4.0,166.0,0.48143405100000003,167.0,0.21650776200000002,169.0,-1.5590197300000002,170.0,0.861077916,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5943202319999998,0.9471644012183624,2.0,168.0,2.264066603,171.0,0.924573861,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.840463663780384,2.0,172.0,0.594297556,173.0,-0.594297556,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.010457010499999975,0.8256752177094061,2.0,174.0,0.573383535,175.0,-0.594297556,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.62513985,0.00973067460681694,2.0,176.0,0.632020476,177.0,0.618259224,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5629183,0.02846928573675939,2.0,178.0,0.5830491250000001,179.0,0.542787475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03383165450000003,0.8883088484118048,2.0,180.0,0.6619608650000001,181.0,-0.594297556,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.47072565200000005,0.02618545811274746,2.0,182.0,0.452209737,183.0,0.48924156700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34514365,0.33770988686087877,3.0,184.0,-0.731571006,185.0,-0.19724433600000002,186.0,-0.106615608,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0973747789750277,3.0,187.0,1.210572701,188.0,-0.281069281,189.0,-0.9295034190000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.10835824303058593,5.0,190.0,-0.087854914,191.0,-0.138276079,192.0,0.091657789,193.0,0.103874041,194.0,0.030599162000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.431003587,0.19550850123091723,2.0,195.0,-0.5692489740000001,196.0,-0.29275819999999997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.014900377000000001,0.0208854806557199,2.0,197.0,0.000132112,198.0,0.029668642000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.4909269206260724,3.0,199.0,0.316656431,200.0,-0.565520762,201.0,0.24886433100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5999625245,0.2774186497983085,2.0,202.0,-0.40379791600000003,203.0,-0.796127133,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.479497596,0.057053081663112425,3.0,204.0,0.41665374600000005,205.0,0.49380105100000005,206.0,0.528037991,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05377219680484004,2.0,207.0,-0.038022685,208.0,0.038022685,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.10165108214545215,2.0,209.0,0.07187817,210.0,-0.071878169,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.597631903,0.9879196013767618,3.0,211.0,1.7225628030000002,212.0,0.199126788,213.0,-0.128793882,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9161348036250001,0.3742637532712594,8.0,214.0,0.999367713,215.0,0.436479412,216.0,0.780880923,217.0,0.5425875250000001,227.0,1.039782348,228.0,0.6831270220000001,259.0,1.450013775,260.0,1.3968397110000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.170366655,0.8118650849828982,2.0,218.0,0.403708652,219.0,-0.744441962,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2493027840000002,0.37268162321650433,2.0,220.0,-1.5128284870000002,221.0,-0.985777081,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.085929089,0.07973297739471968,2.0,222.0,-1.142308818,223.0,-1.02954936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2068999665714286,0.6745153802614315,7.0,224.0,-1.08383471,225.0,-0.23745511200000002,226.0,0.46979294400000005,239.0,0.54840129,240.0,0.9559581020000001,244.0,0.550576509,245.0,0.24486074300000002,,
90,Paeru_PRECISE__LB_wt,0.22895262325,1.311525069503979,4.0,229.0,-1.1957107630000001,230.0,-0.21785549,275.0,0.39664280700000004,276.0,1.932733939,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0299994131834203,4.0,231.0,-1.283289627,232.0,0.086572201,279.0,-0.038941477,296.0,1.235658902,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.518245268,0.2383008061628893,2.0,233.0,0.6867493840000001,234.0,0.349741152,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3093713955,0.1186989373219672,2.0,235.0,-1.225438572,236.0,-1.393304219,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.47501895749999995,0.3258188616613068,6.0,237.0,0.09645007500000001,238.0,0.40643394400000005,241.0,0.391962283,242.0,0.605845042,271.0,1.048210525,272.0,0.30121187600000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.8679013954285716,0.2565899428593669,7.0,243.0,0.8521512880000001,261.0,1.066834561,262.0,0.530321932,263.0,1.114212425,264.0,0.8105725450000001,273.0,0.5533760910000001,274.0,1.147840926,,
96,Paeru_PRECISE__M9fructAA_wt,0.41013227325000007,0.3375378385128044,4.0,246.0,0.23271970600000003,247.0,0.251370769,252.0,0.91630838,253.0,0.24013023800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32823618675,0.1899263751878035,4.0,248.0,0.16744520200000002,249.0,0.58511601,254.0,0.356868254,255.0,0.20351528100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6307176086666667,0.24138399731039092,3.0,250.0,0.435879932,251.0,0.900748567,258.0,0.555524327,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6815486185,0.14073429664047635,2.0,256.0,0.781062794,257.0,0.5820344430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.29940265866666665,0.910967039534332,6.0,265.0,0.804095769,266.0,0.827054248,267.0,0.25842922500000004,268.0,0.988429521,269.0,-1.4702768050000001,270.0,0.38868399400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6644846055,0.347576122926702,2.0,277.0,0.418711172,278.0,0.910258039,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.157316125,2.1329556116957993,2.0,280.0,5.665543502,295.0,2.649088748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7712156440000002,0.0,2.0,281.0,-1.7712156440000002,292.0,-1.7712156440000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7072866880000002,0.41955060097455615,2.0,282.0,2.003953763,291.0,1.4106196130000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.41017867,0.11509574956053094,2.0,283.0,1.491563655,284.0,1.328793685,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.221555476,0.6818421924775799,2.0,285.0,1.703690714,286.0,0.739420238,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8867155385,0.13734399539633163,2.0,287.0,1.9838324090000001,288.0,1.789598668,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.14871259749999988,2.715188557912427,2.0,289.0,2.068640839,290.0,-1.7712156440000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5976586025,0.5785750220263667,2.0,293.0,1.188544281,294.0,2.006772924,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6015801853333334,0.1644585021531433,3.0,297.0,2.496438416,298.0,2.51720033,299.0,2.79110181,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7645491259339632,3.0,300.0,-0.441412644,301.0,0.8828252870000001,302.0,-0.441412644,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.27437570903165454,3.0,303.0,0.036402035,304.0,-0.29075963200000005,305.0,0.254357598,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36138729500000005,0.8399497781697974,2.0,306.0,-0.9553214790000001,307.0,0.232546889,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.127088855,0.40357471826410635,2.0,308.0,0.412459275,309.0,-0.158281565,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19411712395377204,3.0,310.0,0.05515843,311.0,0.160568649,312.0,-0.21572707800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17301115935377404,2.0,313.0,-0.122337364,314.0,0.122337364,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23341417800000003,0.40893598066585934,2.0,315.0,-0.055747227,316.0,0.5225755830000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4126332185,1.10652161076303,2.0,317.0,-1.630204284,318.0,-3.195062153,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.269547325,1.8185330309549912,2.0,319.0,2.555444363,320.0,-0.016349713000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3283238525,0.05944741249611959,2.0,321.0,-1.3703595210000001,322.0,-1.286288184,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.330821352904387,2.0,323.0,-0.233926022,324.0,0.233926022,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29455663750000005,0.312206134029082,2.0,325.0,-0.073793563,326.0,-0.515319712,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1565385195,0.33430015916879907,2.0,327.0,0.392924429,328.0,-0.07984739,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.19981590936365923,2.0,329.0,-0.141291185,330.0,0.14129118400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13632318599999999,0.1881013540512351,2.0,331.0,-0.269330929,332.0,-0.0033154430000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.5393618601963114,4.0,333.0,0.7621676660000001,340.0,-0.46734222200000003,344.0,-0.26981436400000003,345.0,-0.02501108,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1416482145,0.004649348001561126,2.0,334.0,0.1449358,335.0,0.138360629,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16787111450000003,0.05828426709590163,2.0,336.0,0.20908431500000002,337.0,0.126657914,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22932150800000003,0.4258179861493665,5.0,338.0,-0.601387125,339.0,-0.42955659,341.0,0.297924054,342.0,0.15909815700000002,343.0,-0.572686036,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.429072991,0.1551265804804402,2.0,346.0,-0.31938193400000003,347.0,-0.538764048,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1473394805,0.5321244959192853,2.0,348.0,0.52360832,349.0,-0.22892935900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.27917502725492427,5.0,350.0,0.094311537,351.0,-0.43671636700000005,352.0,-0.06530428,353.0,0.315122079,354.0,0.092587032,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.016296496399999992,0.44661547710659455,5.0,355.0,0.061412139000000004,356.0,0.243080125,357.0,-0.792631132,358.0,0.31598075400000003,359.0,0.090675632,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8302934925000001,0.8037357038866596,2.0,360.0,-1.398620459,361.0,-0.26196652600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3925563725102639,2.0,362.0,0.277579273,363.0,-0.277579273,,,,,,,,,,,,
