k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0942764344,fnr,,
93,mraZ,False,0.0222283739,mraZ,,
77,arcA-3,False,0.0191701229,arcA,,
106,unchar-11,False,-0.0150702456,,,
80,cydABTE,False,0.0135167794,,,
55,lrp,False,0.0127438243,lrp,,
102,CAMP resistance,False,-0.0126194649,,,
48,crp-1,False,-0.0115430156,crp,,
27,ribosome,False,0.0114105605,,,
74,PTS,False,-0.011339913600000001,,,
43,rtcR,False,-0.0108086307,rtcR,,
91,lldR,False,-0.0107651992,lldR,,
98,unchar-9,False,-0.0104319072,,,
21,tartrate utilization,False,-0.0095169908,,,
73,crp-2,False,0.008831240800000001,,,
20,pmrAB,False,-0.0085607967,,,
28,appY,False,-0.008318297300000001,appY,,
81,unchar-8,False,0.0082068155,,,
19,csp-1,False,0.0081503253,,,
49,tricarboxylic transport,False,0.0073252495,,,
26,fhlA,False,0.0071027991,fhlA,,
61,csgD,False,-0.007090944,csgD,,
110,unchar-12,False,-0.007055863900000001,,,
56,rcsc related,False,-0.0069971501,,,
95,rpoN,False,-0.0069743206,rpoN,,
35,glycosyltransferase,False,-0.0065368522,,,
97,lexA,False,-0.006068846,lexA,,
36,nanR,False,0.0059829346,nanR,,
12,unchar-2,False,-0.0059790176,,,
105,csp-2,False,0.005965252900000001,,,
54,kdpE,False,0.0059364627,kdpE,,
8,glpR,False,0.0059087411,glpR,,
92,hyd5,False,0.0058233918,,,
75,unchar-7,False,0.0055933358,,,
113,nsrR,False,0.0053879587,nsrR,,
101,fnr-2,False,-0.0053536103000000005,fnr,,
2,rstA,False,-0.005326793000000001,rstA,,
72,his-tRNA,False,0.0051627685000000005,his-tRNA,,
30,SPI9,False,0.0051624188000000005,,,
1,fur-1,False,-0.0050431332,fur,,
17,ula-Ascorbate,False,-0.0049922519,,,
37,torR,False,-0.0049620828,torR,,
111,O-antigen,False,0.0048684099000000005,,,
94,TPP,False,0.004688651,TPP,,
87,rpoE,False,-0.0044940783,rpoE,,
14,SG1_STM4302,False,-0.0044901985000000005,,,
103,rpoN-associated,False,-0.004347819,,,
112,psp,False,0.0042393852,pspF,,
40,unchar-4,False,0.0042038768,,,
34,arcA-1,False,0.0041768477,arcA,,
29,SG2_STM2329,False,-0.0039397162,,,
86,ADI,False,0.0038858003,,,
31,ppdABC,False,-0.003880909,,,
114,Macrophage,False,0.0038578387,,,
45,purR-2,False,-0.0037593152,purR,,
0,argR-1,False,0.0037567612,argR,,
44,molybdate,False,0.0037294215000000003,,,
16,cra,False,0.0037032410000000003,cra,,
15,fim cluster,False,0.0036390791,,,
47,SG3_cpxR,False,-0.0036258071,cpxR,,
109,yji-operon,False,-0.0034563999,,,
5,narP,False,-0.003347207,narP,,
52,unchar-5,False,0.0032400524,,,
68,malT,False,0.0031503908,malT,,
3,fur-2,False,0.0029959143000000002,fur,,
64,unchar-6,False,0.0029438405000000003,,,
41,leu-tRNA,False,0.0028925335000000003,leu-tRNA,,
22,cytR,False,-0.0028745371,cytR,,
69,proU,False,-0.0028714583,,,
65,rcsA;rcsB,False,0.0028580411,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0028554629,,,
90,hfq-related,False,0.0028134363,,,
89,fur-3,False,-0.0026992927,fur,,
38,cysB,False,-0.0026945758,cysB,,
60,SG4_hilC,False,0.0026306650000000003,,,
70,arcA-2,False,0.002484474,arcA,,
67,hilD-related,False,0.0024325659,,,
88,cadC,False,-0.0023921877000000003,cadC,,
4,unchar-1,False,0.0023265292,,,
50,yciGFEkatN,False,0.0022769756000000003,mcbR,,
58,NikR,False,0.0022567324,,,
59,rpoS,False,-0.0021373239,rpoS,,
32,dpiA,False,-0.0020575331,dpiA,,
39,zur,False,0.0020456107,zur,,
71,birA,False,-0.0020189556,birA,,
11,fliA,False,-0.0020006051,fliA,,
82,cob,False,0.0019458009,,,
53,csrA,False,0.0017961343000000001,,,
83,yjiAXY,False,0.0017882232,,,
25,phoB,False,-0.0016391185000000001,phoB,,
85,argR-2,False,0.0016204612,argR,,
7,gutM,False,0.0016104344000000001,gutM,,
13,ppGpp,False,-0.0015840688000000002,,,
10,purR-1,False,0.0014587397000000002,purR,,
23,ygbLM,False,0.001414721,,,
42,SPI16,False,-0.0013748337,,,
63,prpR,False,0.0013450888,prpR,,
100,tdcA,False,-0.0011945796,tdcA,,
51,fra,False,0.0011143506,,,
9,SPI1-2,False,-0.0011121317,,,
62,SPI2,False,-0.0010484692,,,
33,pdu,False,-0.0010181582,,,
57,metJ,False,0.0008490945000000001,metJ,,
96,marR,False,0.0007978574,marR,,
6,rpoH,False,-0.0006509914,rpoH,,
99,unchar-10,False,-0.0006315338,,,
66,rbsR,False,0.0005168986,rbsR,,
24,flhD;flhC,False,0.0004372998,flhD;flhC,,
79,lsrR,False,-0.0003372118,lsrR,,
108,narL,False,0.00031715840000000003,narL,,
18,unchar-3,False,0.0002526472,,,
104,SG5_sprB,False,-0.00023064290000000001,,,
78,SPI1-1,False,-0.00021294760000000002,,,
46,dsdC,False,2.93946e-05,dsdC,,
76,cdaR,False,2.3296100000000002e-05,cdaR,,
