k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0338309479371062,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0259562249753056,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0212935095935105,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0166562328458142,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0145119726444922,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0128237286804935,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0128029727924317,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0121719346291328,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0115354676140396,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0109001312210408,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0101836760951997,,Unknown,Uncharacterized
12,UC-2,False,0.0097366716939366,,Unknown,Uncharacterized
34,Phage-2,False,-0.009498774145066,,Phage,Phage
36,Null-4,False,-0.0089400187344066,,Unknown,Uncharacterized
42,UC-8,False,0.0082713961837899,,Unknown,Uncharacterized
24,Phage-1,False,0.0074979867007873,,Phage,Phage
25,PhrR,False,0.0070154547480772,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0068732728356537,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0066499202247095,,Unknown,Uncharacterized
41,Biofilm,False,0.006006399488751,,Biofilm formation,Structural components
38,UC-7,False,-0.0056703076233917,,Unknown,Uncharacterized
8,GalR,False,-0.0055774141442526,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0055003277178171,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0051690409717449,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0050906256953989,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0042431386011414,,Unknown,Uncharacterized
11,Chaperone,False,-0.0037869127625336,,Chaperone protiens,Translation
18,Fur,False,-0.0037168882863443,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.003339609769026,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0030553493223645,TreR,,
40,QstR,False,0.0030493846197212,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0029611038623498,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0028246000529507,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0025651304873359,,Unknown,Uncharacterized
0,UC-1,False,-0.0025310609640427,,Unknown,Uncharacterized
16,UC-4,False,0.0024528238991381,,Unknown,Uncharacterized
37,Arabinose,False,-0.0022832197229059,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0022078096866753,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0022001311425853,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0020921206714415,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0014448273440847,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.001277548025625,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0007218949526569,,Unknown,Uncharacterized
39,AhpCF,False,-0.0005197061759649,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-5.593754082858962e-05,,Translation machinery,Translation
