k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,0.030040013600000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
321,MarAR,False,-0.0278669868,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0275184254,LexA+MraZ+PdhR,,Extracellular Structures
234,SG_ilvC,False,0.0268246899,,,Unknown
208,PAL Dup,False,0.021961385700000002,,,Unknown
71,Crp-2,False,0.0217319877,Crp,,Carbon Metabolism
199,FDH-O,False,0.0215936745,sdhX,,Energy Metabolism
134,KdpE,False,0.0201032742,KdpE,,Metal Homeostasis
206,Evo Acid W F9,False,0.019047135700000002,,,Unknown
168,Fe-related-2,False,0.0181480527,,,Metal Homeostasis
21,CP4-6,False,-0.0180290905,FliA,,Prophage
40,SG_ybfQ,False,0.0176188515,,,Unknown
226,SG_alaE,False,0.0174532095,,,Unknown
72,SG_ytiA,False,0.0169538592,,,Unknown
219,Cytochrome c,False,-0.0169409913,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
198,LldR+ArcA,False,0.0166658134,ArcA+LldR,,Energy Metabolism
294,YhaJ,False,0.0164949674,YhaJ,,Unknown
1,SG_yiaAB,False,-0.0156985398,,,Unknown
308,SG_yeaR,False,-0.0156235881,,,Unknown
309,FrmR,False,0.0156035527,FrmR,,Carbon Metabolism
322,NrdR+H-NS,False,0.015409401500000001,NrdR+H-NS,,Metal Homeostasis
195,SG_ydfC,False,0.0153007369,,,Unknown
128,SG_yjbS,False,-0.0151880885,,,Unknown
50,AlsR,False,-0.015114636300000001,AlsR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0145007464,ArgP/BasR/SlyA,,Amino Acid Metabolism
171,Cadaverine,False,0.0144042982,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0140577541,,,Unknown
259,SG_ybfB,False,-0.0140192393,,,Unknown
316,DksA-related,False,-0.013754134500000001,,,Stringent Response
94,CpxR+BaeR,False,-0.013676106,CpxR+BaeR,,Membrane Homeostasis
65,GntR,False,-0.0136464345,GntR,,Carbon Metabolism
145,ppGpp,False,-0.0136155076,ppGpp,,Stringent Response
97,BW25113,False,0.013394653000000001,AraC/MhpR,,Strain Difference
99,Cytochrome bo3,False,-0.0131200323,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
4,SG_ypjK,False,-0.0131131877,,,Unknown
334,SG_yfiF,False,0.0129906051,,,Unknown
330,IS1-2,False,0.0127395891,,,Unknown
304,FliA-2,False,0.0124731966,FliA,,Motility
135,LsrR,False,-0.012202270500000001,RpoS+Crp+LsrR,,Quorum Sensing
154,SG_ydfA,False,0.012052074900000001,,,Unknown
303,SG_ykgS,False,0.0119417729,,,Unknown
170,SG_yoaG,False,0.0119384174,,,Unknown
80,modul_37,False,0.0119221199,,,Unknown
19,SG_ynfO,False,0.0117582593,,,Unknown
127,RpoE,False,-0.0116942808,RpoE,,Membrane Homeostasis
324,SG_yahH,False,-0.0115893553,,,Unknown
92,FDH-N,False,-0.0113406723,Fnr+NarL+NarP,,Nitrogen Metabolism
271,LPS,False,0.0112684373,,,Extracellular Structures
221,pgi KO,False,-0.0112416077,,,Carbon Metabolism
59,e14 Removal,False,0.0112204282,,,Prophage
210,FadR,False,-0.0111957905,FadR,,Fatty Acid Metabolism
194,NDH-1,False,0.010974368600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
291,Anaero-related,False,-0.010915399400000001,TtdR/Fnr,,Anaerobiosis
236,ppk KO,False,0.0104462454,,,Energy Metabolism
96,Nitrite Reductase,False,-0.0103189699,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
53,Crp-related,False,-0.010289964,,,Carbon Metabolism
247,Fnr+NarL,False,0.010249176300000001,NarL+Fnr,,Nitrogen Metabolism
222,AtoC,False,0.0102060595,RpoN+AtoC,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.0101832051,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
257,SG_ynfM,False,-0.0099783803,,,Unknown
45,pts KO,False,0.009971800500000001,Crp+Cra,,Carbon Metabolism
250,SG_ydfW,False,-0.0099678176,,,Unknown
319,IS1-1,False,0.0099582086,,,Unknown
318,SG_afuB,False,-0.0098772138,,,Unknown
200,modul_93,False,0.0098625407,,,Unknown
215,SG_ydaG,False,-0.0097954452,,,Unknown
132,thrA KO,False,-0.0096764714,,,Amino Acid Metabolism
185,CueR,False,-0.009655687100000001,CueR,,Metal Homeostasis
102,SG_ynaM,False,-0.0095780658,,,Unknown
284,SG_aaeX,False,-0.0095496382,,,Unknown
110,ProVWX,False,-0.009431281000000001,,,Membrane Homeostasis
266,SG_yqcG,False,0.0094126681,,,Unknown
297,Membrane-2,False,-0.0094122068,,,Membrane Homeostasis
191,Crp-1,False,-0.0093306233,GatR+ArcA+Crp,,Carbon Metabolism
22,CpxR,False,-0.009261132600000001,CpxR,,Membrane Homeostasis
249,SG_csgC,False,-0.0092438083,,,Unknown
163,ROS Del,False,-0.0092060964,,,Redox Stress
62,ROS_yedX,False,-0.0091561445,,,Unknown
46,SG_ymjC,False,-0.0090962721,,,Unknown
337,Cold Shock-2,False,-0.0090695375,,,Cold Shock
306,SG_yhhH,False,-0.0089967736,,,Unknown
69,SG_yjhV,False,-0.0089116682,,,Unknown
162,Cold Shock-1,False,-0.0088948706,,,Cold Shock
60,GalRS-2,False,-0.0088117961,GalR+GalS+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,0.008769673700000001,ArcA/PhoB,,Anaerobiosis
311,CysB-2,False,0.008597867,CysB,,Amino Acid Metabolism
188,AllR,False,0.008420831200000001,AllR,,Nitrogen Metabolism
184,YcjW,False,-0.0083707425,YcjW,,Carbon Metabolism
11,PyrDehyd,False,-0.0083346049,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
24,PhoP,False,0.0082874716,PhoP,,Metal Homeostasis
