,PA0908
SRX2520351,-0.027902965000000002
SRX2520352,-0.088252231
SRX2520353,-1.224733104
SRX2520354,-2.118368555
SRX2520355,-0.087524581
SRX2520356,0.268632908
SRX2520357,-0.064953131
SRX2520358,-1.30672011
SRX2520359,-2.162531539
SRX2520360,-1.4117963420000001
SRX3169722,0.16574091300000002
SRX3169723,-0.230491633
SRX3169725,0.401604964
SRX3169726,-0.121800817
SRX3169728,-0.279804147
SRX8143226,0.8439699900000001
SRX8143227,-0.8439699900000001
SRX8143228,1.429640566
SRX8143229,0.963611952
SRX6853212,0.070687752
SRX6853213,-0.070687752
SRX6853214,0.11314154200000001
SRX6853215,-0.102783257
SRX7747527,0.23980799200000003
SRX7747528,0.5852055260000001
SRX7747537,0.21322338200000002
SRX7747538,-0.073102183
SRX7747540,0.073102183
Paeru_0017,-0.511042317
Paeru_0018,-0.506293195
Paeru_0019,-0.342986583
Paeru_0020,0.025521065000000002
Paeru_0033,0.402073923
Paeru_0034,0.405241208
Paeru_0035,0.888280343
Paeru_0036,0.353158872
Paeru_0037,0.723867922
Paeru_0038,0.576690118
Paeru_0039,-1.7191743910000001
Paeru_0041,-1.495745212
Paeru_0040,-1.761977914
Paeru_0042,0.392474068
Paeru_0043,0.588805283
Paeru_0044,-0.9417690030000001
Paeru_0045,-0.6682633960000001
Paeru_0046,-0.074012188
Paeru_0047,0.074012188
Paeru_0048,0.49013074
Paeru_0049,0.806480237
Paeru_0050,1.84413551
Paeru_0051,1.392069367
Paeru_0052,-0.610154092
Paeru_0053,-0.396113188
Paeru_0056,-1.6776724120000002
Paeru_0057,-1.327197427
Paeru_0058,-0.621398207
Paeru_0059,-0.21148085100000003
Paeru_0060,0.41710451800000004
Paeru_0061,-0.9463284820000001
Paeru_0062,-1.253972434
Paeru_0063,-0.49523245600000004
Paeru_0064,-0.31121632600000004
Paeru_0065,0.22865006200000002
Paeru_0066,0.33359525
Paeru_0068,0.127430293
Paeru_0069,-0.39350496700000004
Paeru_0070,-0.13697088100000002
Paeru_0071,-0.225782807
Paeru_0072,-0.8126677120000001
Paeru_0073,-0.43507862700000005
Paeru_0074,-0.158434879
Paeru_0075,-0.45558244900000006
Paeru_0077,-1.030724208
Paeru_0106,-0.00104854
Paeru_0107,-0.050320728
Paeru_0111,-0.28848688100000003
Paeru_0112,-0.19709131200000002
Paeru_0131,0.48443303800000004
Paeru_0132,0.025716096
Paeru_0133,-0.325790994
Paeru_0134,-0.21294273200000002
Paeru_0135,-0.036164706000000005
Paeru_0136,0.009195613
Paeru_0137,0.29027377400000004
Paeru_0138,0.22518764800000002
Paeru_0161,0.080265875
Paeru_0162,0.543726594
Paeru_0166,-1.033239493
Paeru_0167,-0.13332786900000002
Paeru_0220,0.8950048410000001
Paeru_0221,-0.24831680600000003
Paeru_0258,0.840692018
Paeru_0259,-0.072339125
Paeru_0260,-0.313998465
Paeru_0261,1.056721165
Paeru_0262,0.7025174030000001
Paeru_0263,-0.404547808
Paeru_0264,-2.0875854990000002
Paeru_0265,1.133262404
Paeru_0266,0.463697462
Paeru_0267,-2.4759467170000002
Paeru_0268,-0.050448025
Paeru_0269,-0.20759112100000002
Paeru_0270,-0.280992352
Paeru_0271,-0.16330909700000001
Paeru_0282,0.042403048000000006
Paeru_0283,0.461321645
Paeru_0284,0.311157299
Paeru_0285,-0.345075956
Paeru_0286,0.504292787
Paeru_0287,0.050425152
Paeru_0001,0.108090875
Paeru_0002,-0.20776549
Paeru_0005,-0.149104959
Paeru_0006,-0.045212955000000006
Paeru_0007,-0.715774839
Paeru_0009,-1.5937835740000001
Paeru_0011,-1.73262349
Paeru_0012,-1.336404427
Paeru_0013,-1.117834949
Paeru_0014,-1.092945501
Paeru_0021,-0.9543768490000001
Paeru_0022,-2.268541103
Paeru_0023,0.7276481840000001
Paeru_0024,1.37093299
Paeru_0025,0.721060272
Paeru_0026,0.6510846560000001
Paeru_0031,-0.06809050200000001
Paeru_0032,0.26711854300000004
Paeru_0102,-0.6900057390000001
Paeru_0103,-0.618052748
Paeru_0104,-0.510339921
Paeru_0105,-0.7378593800000001
Paeru_0108,-0.08268654
Paeru_0109,-1.3894474940000001
Paeru_0110,-1.695347447
Paeru_0121,0.71050455
Paeru_0122,0.018990122
Paeru_0123,1.9743022520000002
Paeru_0124,1.9831354760000002
Paeru_0125,-0.171108843
Paeru_0126,-1.212582934
Paeru_0127,-1.41914186
Paeru_0128,-0.17076797900000001
Paeru_0129,-0.256292678
Paeru_0139,0.034659920000000004
Paeru_0140,0.396759894
Paeru_0157,-0.78006746
Paeru_0158,-1.101040912
Paeru_0159,1.996826079
Paeru_0160,0.675676939
Paeru_0163,-1.8123122660000002
Paeru_0165,-2.166945787
Paeru_0218,-0.39192410400000005
Paeru_0219,-0.30422303500000003
Paeru_0254,-1.374201048
Paeru_0256,-0.00162777
Paeru_0257,-0.891045908
SRX591667,-0.158763281
SRX591668,-1.063161853
SRX591669,0.000598216
SRX591670,2.322869596
SRX591671,-0.32595010100000005
SRX591675,0.158763281
SRX591676,-0.30899774700000004
SRX591677,0.033951896
SRX591678,2.594498788
SRX591679,-1.49399289
ERX541575,-1.8454284250000001
ERX541576,-0.263433652
ERX541577,6.062602157
ERX541578,6.123429912
ERX541585,0.7653065330000001
ERX541586,-0.31254844800000003
ERX541587,0.144743812
ERX541588,-0.144743812
ERX541593,2.792949604
ERX541594,2.987558658
ERX541595,0.967058238
ERX541596,0.3764297
SRX3763712,0.10984655800000001
SRX3763714,-0.10984655800000001
SRX3763715,-0.7987463090000001
SRX3763716,-0.31062797600000003
SRX3763717,-0.14564996600000002
ERX2259197,0.587121106
ERX2259198,-0.094202082
ERX2259199,-0.401705666
ERX2259200,0.401705666
SRX1516139,-0.132968738
SRX1516140,0.132968738
SRX1516141,0.5296241190000001
SRX1516142,0.523196898
ERX2068556,0.144387029
ERX2068557,-0.031986967000000005
ERX2068558,0.535584075
ERX2068559,-0.17676074700000002
ERX2068560,0.09400011300000001
ERX2068561,0.082760634
SRX2652927,0.09664295
SRX2652931,0.42483913900000003
SRX2652933,-0.032809068000000004
SRX2652935,0.020079122
SRX2652937,0.012729945000000001
SRX3324112,0.24464011400000002
SRX3324113,-0.24464011400000002
SRX3324116,-0.461362765
SRX3324117,0.40954342600000004
SRX6747953,-0.015082037000000001
SRX6747954,-0.053892467000000006
SRX6747955,0.068974504
SRX6747957,-0.987140691
SRX6747958,-0.8813005730000001
SRX7058493,0.14548095900000002
SRX7058498,0.793645813
SRX7058499,0.586960302
SRX7058500,0.557713248
SRX7058501,0.486999836
SRX7058502,0.55300022
SRX7058503,0.555928073
SRX7058504,-0.12432841900000001
SRX7058505,0.792558219
SRX7058506,0.834384407
SRX7058508,1.212346604
SRX7058510,0.03480739
SRX7058511,-0.055959931000000004
SRX7058512,0.331021547
SRX7058513,0.47495290700000004
SRX7058514,1.10113198
SRX7058515,1.045065749
SRX7058492,0.19592004500000001
SRX7058494,0.750988697
SRX7058495,0.8143768990000001
SRX7058509,0.061769723000000006
SRX6923929,-0.19898374900000002
SRX6923930,0.040174220000000004
SRX6923932,0.176974767
SRX6923933,-0.33597189600000005
SRX6923934,0.444439405
SRX6923935,-0.108467509
SRX7940213,0.102345377
SRX7940214,-0.274435764
SRX7940215,0.172090387
SRX7940216,1.96539521
SRX7940217,0.8438332660000001
SRX6874325,-0.630470692
SRX6874326,-0.539320134
SRX6874327,-0.097780609
SRX6874328,0.826125906
SRX6874329,0.441445529
SRX6874330,0.046601367000000005
SRX6874331,1.151148946
SRX6874332,0.851351484
SRX6874333,0.9777229180000001
SRX6874334,1.317512082
SRX2255950,0.257702457
SRX2255951,0.06287580400000001
SRX2255954,-0.049926319000000004
SRX2255955,0.049926319000000004
ERX2813653,0.395850562
ERX2813654,-0.395850562
ERX2813656,0.516046421
ERX2813657,0.614654567
ERX2813658,0.721641105
SRX2711962,-0.172725119
SRX2711963,0.172725119
SRX2711964,-0.6945448630000001
SRX2711965,-0.7252908450000001
SRX2711966,-0.925590788
SRX2711967,-0.888130535
