,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.057041352272591314,2.0,0.0,-0.040334327,1.0,0.040334327,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.831244639,0.11726527761600473,2.0,2.0,0.914163712,3.0,0.748325566,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.580523386,0.2815135068847771,3.0,4.0,1.744772616,5.0,1.741331884,6.0,1.255465658,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.37860397200000007,0.03373405917557876,2.0,7.0,0.35475039,8.0,0.40245755400000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7006728363835211,2.0,9.0,-0.495450514,10.0,0.495450514,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.328362076,0.5870183019649097,2.0,11.0,-0.08672254600000001,12.0,0.7434466980000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07951156811939457,2.0,13.0,-0.056223169,14.0,0.056223169,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21499919424999997,0.7374177737045886,4.0,15.0,0.589057797,16.0,1.045638712,17.0,-0.5820602810000001,18.0,-0.19263945100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9672386775000001,0.2091126262843532,4.0,19.0,-1.816755616,20.0,-1.762634722,21.0,-2.102162084,22.0,-2.187402288,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3635251646666667,0.6969922407415264,3.0,23.0,-0.44083913900000005,24.0,0.742324975,25.0,0.7890896580000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.756261319,0.4334351955806569,2.0,26.0,2.449776353,27.0,3.062746285,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31353022316650014,3.0,28.0,-0.103888854,29.0,0.352288447,30.0,-0.248399593,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0350383148050502,2.0,31.0,0.024775830000000002,32.0,-0.024775830000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6711223365000001,0.2509789684129483,2.0,33.0,-0.8485912670000001,34.0,-0.493653406,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.089656738,0.19711220809693977,2.0,35.0,-0.229036117,36.0,0.049722641000000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2977514566859181,3.0,37.0,-0.060514898000000004,38.0,0.323360486,39.0,-0.262845588,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.957365689666667,0.34471522182369274,3.0,40.0,-2.303646298,41.0,-1.9542132950000002,42.0,-1.614237476,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5500459893021311,2.0,43.0,0.38894124900000004,44.0,-0.38894124900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.2279076865,1.176365928925453,2.0,45.0,-2.396091361,46.0,-4.059724012,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2079871935,0.19211546984749017,2.0,47.0,0.072141042,48.0,0.343833345,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.11204637749999999,0.5536732441499718,2.0,49.0,-0.503552483,50.0,0.279459728,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17403937800000002,0.34034358072525994,3.0,51.0,-0.015803834000000003,52.0,0.058379184,53.0,-0.5646934840000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15673886734798448,3.0,54.0,0.048255980000000004,55.0,-0.175192853,56.0,0.126936873,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04039839228882016,3.0,57.0,-0.046341526,58.0,0.027794327,59.0,0.018547198,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10514962733333333,0.09186587310189047,3.0,60.0,-0.00047110200000000004,61.0,0.16647672800000002,62.0,0.149443256,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23643922169640863,2.0,63.0,0.167187777,64.0,-0.167187777,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6965485610000001,0.8907010196439368,2.0,65.0,-0.06672783,66.0,-1.326369292,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6204922618991833,4.0,67.0,0.373187296,68.0,-0.73718237,70.0,-0.26860158,71.0,0.6325966550000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1643184935,0.18178890079981813,2.0,69.0,0.292862658,72.0,0.035774329,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.19103883054372275,3.0,73.0,0.11791676400000001,76.0,-0.22041290300000002,77.0,0.102496139,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.012076606666666665,0.1249191364727344,3.0,74.0,0.11687420300000001,75.0,0.045514214000000004,84.0,-0.126158597,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7657576043333334,0.07660812451941963,3.0,78.0,-0.684634888,79.0,-0.836866195,80.0,-0.77577173,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5496532216666666,0.08882618011004499,3.0,81.0,-0.54758093,82.0,-0.639497416,83.0,-0.461881319,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2085183475,0.059423920994634935,2.0,85.0,1.250537405,86.0,1.16649929,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5077306038524387,2.0,87.0,-0.359019753,88.0,0.359019753,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20948496315002968,2.0,89.0,-0.148128238,90.0,0.148128238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25956425400000005,0.26719198433221647,2.0,91.0,0.07063099,92.0,0.44849751800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.803644633,0.15964791599165565,2.0,93.0,0.6907565090000001,94.0,0.916532757,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.735192605,0.42185005424421873,2.0,95.0,-1.033485639,96.0,-0.43689957100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.29519388700000004,0.29714171832354264,2.0,97.0,0.505304811,98.0,0.08508296300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6814634745000001,0.11459734322449117,2.0,99.0,-0.6004309160000001,100.0,-0.762496033,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.30574736476493997,5.0,101.0,-0.196127728,102.0,0.118553794,103.0,-0.435534232,104.0,0.26266367500000004,105.0,0.250444491,,,,,,
42,Mucin_glycans__MUC5B,-0.2596985045,0.0709663870226149,2.0,106.0,-0.309879318,107.0,-0.209517691,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07829856,0.24238346394076507,2.0,108.0,-0.249689551,109.0,0.093092431,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19125192100000002,0.4015590915590662,3.0,110.0,-0.056370202,111.0,-0.024439841,112.0,0.654565806,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35747767066666664,0.6786975662867352,3.0,113.0,-1.123620284,114.0,-0.117233212,115.0,0.168420484,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.43561413746838173,6.0,116.0,0.09214008700000001,117.0,0.305861317,118.0,0.38574044700000004,119.0,-0.807282335,120.0,0.16339462100000002,121.0,-0.13985413800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20165092994969103,2.0,122.0,-0.14258874,123.0,0.14258874,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.759672967,0.09156067049924037,2.0,124.0,4.824416138,125.0,4.694929796,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.032536857,0.2782990932003013,2.0,126.0,0.164250319,127.0,-0.229324033,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.20970630575,0.27670223976888697,4.0,128.0,0.9646029110000001,129.0,1.604130219,130.0,1.173112977,131.0,1.096979116,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.26783143480997484,4.0,132.0,0.322869089,133.0,-0.158386192,134.0,0.107946729,135.0,-0.272429627,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0336836090000001,0.3408361896849322,2.0,136.0,1.27469119,137.0,0.792676028,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-18,0.24108230471498865,3.0,138.0,0.232058813,139.0,-0.24919174400000002,140.0,0.017132931,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1521595646835369,5.0,141.0,-0.027902965000000002,142.0,-0.088252231,145.0,-0.087524581,146.0,0.268632908,147.0,-0.064953131,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6715508295000001,0.6318956873107987,2.0,143.0,-1.224733104,144.0,-2.118368555,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6270159970000002,0.46673646249837264,3.0,148.0,-1.30672011,149.0,-2.162531539,150.0,-1.4117963420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03237535999999999,0.2801787202034106,2.0,151.0,0.16574091300000002,152.0,-0.230491633,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.35665974458137717,3.0,153.0,0.401604964,154.0,-0.121800817,155.0,-0.279804147,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1935538060938855,2.0,156.0,0.8439699900000001,157.0,-0.8439699900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.196626259,0.329531993186368,2.0,158.0,1.429640566,159.0,0.963611952,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09996757757206588,2.0,160.0,0.070687752,161.0,-0.070687752,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.005179142500000004,0.15268188959924225,2.0,162.0,0.11314154200000001,163.0,-0.102783257,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.34607896666666677,0.20751582808586358,3.0,164.0,0.23980799200000003,165.0,0.5852055260000001,166.0,0.21322338200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10338209863767991,2.0,167.0,-0.073102183,168.0,0.073102183,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05061136837499999,0.39974222328149484,8.0,169.0,-0.511042317,170.0,-0.506293195,171.0,-0.342986583,172.0,0.025521065000000002,182.0,0.392474068,183.0,0.588805283,214.0,-0.00104854,215.0,-0.050320728
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4036575655,0.002239608701450448,2.0,173.0,0.402073923,174.0,0.405241208,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6207196075,0.37838802090262047,2.0,175.0,0.888280343,176.0,0.353158872,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.65027902,0.1040704232485446,2.0,177.0,0.723867922,178.0,0.576690118,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4545811817142857,0.2974216393246208,7.0,179.0,-1.7191743910000001,180.0,-1.495745212,181.0,-1.761977914,194.0,-1.6776724120000002,195.0,-1.327197427,199.0,-0.9463284820000001,200.0,-1.253972434,,
70,aeruPRECISE2.0__LB_wt,-0.240836091,0.8091542152329807,4.0,184.0,-0.9417690030000001,185.0,-0.6682633960000001,230.0,0.8950048410000001,231.0,-0.24831680600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10466904005050724,2.0,186.0,-0.074012188,187.0,0.074012188,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6483054885,0.2236928745536534,2.0,188.0,0.49013074,189.0,0.806480237,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6181024385,0.3196590352601476,2.0,190.0,1.84413551,191.0,1.392069367,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20252564483333338,0.45078486099596965,6.0,192.0,-0.610154092,193.0,-0.396113188,196.0,-0.621398207,197.0,-0.21148085100000003,226.0,0.080265875,227.0,0.543726594,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10355598614285713,0.506898379903907,7.0,198.0,0.41710451800000004,216.0,-0.28848688100000003,217.0,-0.19709131200000002,218.0,0.48443303800000004,219.0,0.025716096,228.0,-1.033239493,229.0,-0.13332786900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2923006175,0.15285186866148157,4.0,201.0,-0.49523245600000004,202.0,-0.31121632600000004,207.0,-0.13697088100000002,208.0,-0.225782807,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17137525675000004,0.5464463831490921,4.0,203.0,0.22865006200000002,204.0,0.33359525,209.0,-0.8126677120000001,210.0,-0.43507862700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.432266294,0.5800493878970484,3.0,205.0,0.127430293,206.0,-0.39350496700000004,213.0,-1.030724208,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.30700866400000004,0.21011506176010436,2.0,211.0,-0.158434879,212.0,-0.45558244900000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.008373566166666652,0.23976007389201975,6.0,220.0,-0.325790994,221.0,-0.21294273200000002,222.0,-0.036164706000000005,223.0,0.009195613,224.0,0.29027377400000004,225.0,0.22518764800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38417644650000005,0.6456105126498044,2.0,232.0,0.840692018,233.0,-0.072339125,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1317866565,0.2576864108052292,2.0,234.0,-0.313998465,251.0,0.050425152,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.780506976,0.3906258522036853,2.0,235.0,1.056721165,250.0,0.504292787,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.581919524,0.17055115607522953,2.0,236.0,0.7025174030000001,247.0,0.461321645,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.18107238,0.31604198113473214,2.0,237.0,-0.404547808,246.0,0.042403048000000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.47716154750000017,2.2774833933817717,2.0,238.0,-2.0875854990000002,239.0,1.133262404,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0061246275000002,2.0786423332464614,2.0,240.0,0.463697462,241.0,-2.4759467170000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.129019573,0.11111694879824864,2.0,242.0,-0.050448025,243.0,-0.20759112100000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2221507245,0.08321462764260566,2.0,244.0,-0.280992352,245.0,-0.16330909700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.01695932850000001,0.4640269846506209,2.0,248.0,0.311157299,249.0,-0.345075956,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0498373075,0.2233441775724333,2.0,252.0,0.108090875,253.0,-0.20776549,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.059275475,0.23723539357469325,4.0,254.0,-0.149104959,255.0,-0.045212955000000006,286.0,0.034659920000000004,287.0,0.396759894,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1547792065000002,0.6208459304595224,2.0,256.0,-0.715774839,257.0,-1.5937835740000001,,,,,,,,,,,,
