,b2438
ecoli_00001,-0.12093901450000001
ecoli_00002,0.12093901450000001
ecoli_00003,1.4174541165
ecoli_00004,1.7122686865
ecoli_00005,0.0468828055
ecoli_00006,-0.13695071350000002
ecoli_00007,1.4336159195
ecoli_00008,1.4971848725
ecoli_00009,0.2967796635
ecoli_00010,0.18463799050000002
ecoli_00011,0.5752626365
ecoli_00012,0.4611633055
ecoli_00014,0.33723792350000004
ecoli_00015,0.2636209375
ecoli_00016,0.5187041905
ecoli_00017,0.5158066165
ecoli_00018,0.6656005135
ecoli_00019,1.1386787555
ecoli_00020,1.1965224305
ecoli_00021,1.3320294365
ecoli_00022,1.3725965495
ecoli_00023,1.0416174685
ecoli_00024,0.6701950845
ecoli_00025,1.1564946985
ecoli_00026,1.3401792465
ecoli_00027,0.3511026575
ecoli_00028,0.2848100155
ecoli_00029,-0.15003842850000002
ecoli_00030,-0.1551760355
ecoli_00031,0.0585388325
ecoli_00032,0.2737835265
ecoli_00033,1.4940377515
ecoli_00034,1.8133802475
ecoli_00035,0.9505380265000001
ecoli_00036,1.0049876405
ecoli_00037,0.9879398745
ecoli_00038,0.7846421965
ecoli_00039,0.4213988985
ecoli_00040,0.4125444205
ecoli_00041,1.1738755305
ecoli_00042,1.1729388125
ecoli_00043,1.0722525015
ecoli_00044,1.0043248505
ecoli_00045,0.7914328005
ecoli_00046,0.8031722485
ecoli_00047,1.2780065175
ecoli_00048,0.8064341165000001
ecoli_00049,1.1570221025
ecoli_00050,-0.14616639650000002
ecoli_00051,-0.1257680575
ecoli_00052,0.4018088905
ecoli_00053,0.3427943355
ecoli_00054,0.1964428665
ecoli_00055,-0.1457546995
ecoli_00056,0.2288706715
ecoli_00057,0.12034586850000001
ecoli_00058,0.1355326375
ecoli_00059,-0.2642624375
ecoli_00060,0.024280455500000003
ecoli_00061,-0.0176723445
ecoli_00062,0.3921051135
ecoli_00063,-0.1483277915
ecoli_00064,0.6973901975
ecoli_00065,0.9602513945000001
ecoli_00066,0.3718423275
ecoli_00067,0.049528535500000005
ecoli_00068,-0.4313023205
ecoli_00070,-0.1872999605
ecoli_00071,-0.3525525585
ecoli_00072,-0.4847899295
