,b2378
ecoli_00001,-0.142016156
ecoli_00002,0.142016156
ecoli_00003,-1.7036852050000002
ecoli_00004,-0.7807986100000001
ecoli_00005,-0.5537585260000001
ecoli_00006,-0.7076874430000001
ecoli_00007,-0.697687382
ecoli_00008,-0.26958184100000004
ecoli_00009,-0.876788658
ecoli_00010,-1.27979018
ecoli_00011,-1.346720865
ecoli_00012,-1.089792924
ecoli_00014,-0.658123152
ecoli_00015,-0.9670199820000001
ecoli_00016,-1.471599623
ecoli_00017,-0.9679301410000001
ecoli_00018,-1.233949852
ecoli_00019,-2.14887697
ecoli_00020,-2.281780517
ecoli_00021,-1.986309598
ecoli_00022,-1.741884395
ecoli_00023,-1.892243785
ecoli_00024,-2.156241656
ecoli_00025,-1.768465431
ecoli_00026,-1.885258724
ecoli_00027,-0.5952073130000001
ecoli_00028,-0.292649851
ecoli_00029,-0.787591574
ecoli_00030,-1.107875821
ecoli_00031,-0.8658030080000001
ecoli_00032,-1.407198342
ecoli_00033,-0.44176441
ecoli_00034,-0.055615766000000004
ecoli_00035,-1.7035306239999999
ecoli_00036,-1.358599012
ecoli_00037,-0.8305958240000001
ecoli_00038,-0.9207930910000001
ecoli_00039,-0.5727516500000001
ecoli_00040,-1.265724055
ecoli_00041,-1.698607841
ecoli_00042,-1.370283039
ecoli_00043,-2.175948869
ecoli_00044,-1.805647927
ecoli_00045,-1.933233884
ecoli_00046,-1.7256941810000002
ecoli_00047,-1.450691954
ecoli_00048,-1.369766098
ecoli_00049,0.14228802200000001
ecoli_00050,-0.18940268200000002
ecoli_00051,0.058834392000000006
ecoli_00052,0.027809432000000002
ecoli_00053,-0.5087372250000001
ecoli_00054,0.142386954
ecoli_00055,0.299871932
ecoli_00056,-1.539377783
ecoli_00057,-1.582357964
ecoli_00058,-1.033985338
ecoli_00059,-1.555774092
ecoli_00060,-0.145449614
ecoli_00061,-0.08499575300000001
ecoli_00062,-2.128486923
ecoli_00063,-1.265538244
ecoli_00064,-2.275597486
ecoli_00065,-1.963937765
ecoli_00066,-0.888566519
ecoli_00067,-1.063711258
ecoli_00068,2.427327363
ecoli_00070,-0.060744734
ecoli_00071,0.25526391600000004
ecoli_00072,-0.293850799
ecoli_00073,0.5528788090000001
ecoli_00074,0.99551795
ecoli_00075,0.5004666240000001
ecoli_00077,0.106430011
ecoli_00078,0.708922574
ecoli_00079,0.464137817
ecoli_00080,4.024999591
ecoli_00081,-0.20358310400000001
ecoli_00082,-0.825933847
ecoli_00083,-0.6301285360000001
ecoli_00084,-0.485177157
ecoli_00085,-0.250164328
ecoli_00086,-1.985697476
ecoli_00087,-1.356548394
ecoli_00088,-0.87952122
ecoli_00089,-0.872479086
ecoli_00090,-1.263335324
ecoli_00091,-1.3056258729999999
ecoli_00092,1.195759451
ecoli_00093,1.020318282
ecoli_00094,-1.923792447
ecoli_00095,-2.257753046
ecoli_00096,0.156099428
ecoli_00097,0.11759099
ecoli_00098,-2.337701217
ecoli_00099,-1.894714735
ecoli_00100,0.7127591160000001
ecoli_00101,2.332066803
ecoli_00102,2.440185254
ecoli_00103,-1.487501929
ecoli_00104,-1.414437
ecoli_00105,0.10608767100000001
ecoli_00106,-0.502954243
ecoli_00107,-0.306512907
ecoli_00108,-1.218155872
ecoli_00109,-1.216467312
ecoli_00110,-0.873780737
ecoli_00111,-1.0938546
ecoli_00112,-1.161206224
ecoli_00113,-1.590059571
ecoli_00114,-1.433518077
ecoli_00115,-1.375343843
ecoli_00116,-0.543208584
ecoli_00117,-0.7858795550000001
ecoli_00118,-0.777536847
ecoli_00119,-0.9892368890000001
ecoli_00120,-1.045158348
ecoli_00121,-0.800251158
ecoli_00122,-0.42915839100000003
ecoli_00123,-1.139633716
ecoli_00124,-0.7830259700000001
ecoli_00125,1.275014523
ecoli_00126,-0.11232190700000001
ecoli_00127,-0.517651007
ecoli_00128,-0.362313521
ecoli_00129,0.9483448480000001
ecoli_00130,0.85290475
ecoli_00131,1.292359502
ecoli_00132,-1.149531985
ecoli_00133,2.060515713
ecoli_00134,-0.905229139
ecoli_00135,0.362823891
ecoli_00136,0.8197595980000001
ecoli_00137,-0.485965823
ecoli_00138,2.174092109
ecoli_00139,0.511239793
