k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0466232114,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,0.038800873300000004,,,Unknown
92,SG_ghoT,False,0.0348015028,,,Toxin/Antitoxin
46,PspF,False,0.0327493533,RpoN+IHF+PspF,,Phage Shock
162,SG_yfiF,False,0.0323090019,,,Unknown
199,AscG,False,0.0292519644,AscG+Crp,,Carbon Metabolism
104,ArcA,False,-0.0281697456,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,0.0232436723,dsrA+Crp+RbsR,,Carbon Metabolism
83,Lrp,False,-0.022631863000000002,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0218016491,,,Unknown
30,FhlA,False,-0.0214033179,RpoN+FhlA,,Carbon Metabolism
73,Fnr-2,False,0.0213980441,Fnr,,Anaerobiosis
153,Spermidine,False,-0.020851080600000002,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0205194793,,,Unknown
204,SG_ydfA,False,0.0203895667,,,Unknown
125,FDH-O,False,-0.0198742331,,,Energy Metabolism
206,AA-related,False,-0.019805049800000002,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0191578307,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,-0.019038594500000002,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0190171393,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,-0.018552462500000002,NsrR,,Redox Stress
149,NDH-1,False,0.018367281200000002,,,Energy Metabolism
38,Cytochrome bo3,False,-0.018268880300000002,,,Energy Metabolism
82,RcnR,False,0.0181880832,RcnR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0181796208,,,Redox Stress
23,GalRS,False,0.0180756877,GalR+GalS+Crp,,Carbon Metabolism
34,NanR,False,-0.0179087184,NanR,,Carbon Metabolism
56,SG_yqfG,False,-0.017717099400000002,,,Unknown
147,ubiC,False,0.017249599100000002,,,Energy Metabolism
20,Fe-related-1,False,0.0172319308,,,Metal Homeostasis
6,DLP12,False,0.0164274918,,,Prophage
40,soxS KO,False,0.0163165359,,,Redox Stress
192,ZraR,False,-0.016076095000000002,ZraR,,Metal Homeostasis
195,ryhB,False,0.0157220927,ryhB,,Metal Homeostasis
87,PhoB-2,False,0.0156035535,PhoB,,Phosphate Metabolism
167,SG_intG,False,0.0155148157,,,Unknown
22,malE OE,False,-0.0152877125,,,Carbon Metabolism
78,SoxS,False,-0.015185018900000001,SoxS,,Redox Stress
14,Fnr-1,False,-0.0151838091,Fnr,,Anaerobiosis
