k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0725215871527074,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.037022588622959,,Unknown,Uncharacterized
79,Null-3,False,-0.0282558123422166,,Null,Uncharacterized
13,FnrA-1,False,0.0268461394089727,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0230196557148211,FliA,Cell mobility,Structural components
78,HmgR,False,0.0219941041601444,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0167548053505739,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0166467342067927,,Translation,Translation
55,Translation,False,0.0146040218944109,,Protein synthesis,Translation
0,Null-1,False,0.012234601743173,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0108055052613729,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0103869408006592,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0099714614676815,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0099654688634848,,Unknown,Uncharacterized
40,Citrate,False,-0.0099310333365589,,Citrate transportation,Carbon
56,PP_5350,False,-0.0096218413334552,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0083107474660034,,Unknown,Uncharacterized
49,AmrZ,False,0.0081965517183832,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0077846295191664,,ICE related,Uncharacterized
53,Acetate,False,-0.0076814819268661,,Acetate utilization,Carbon
15,Phage-1,False,-0.0073055310366551,,Phage related,Phage
46,HutC,False,-0.0072097237187028,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0068091236791257,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0065321096243511,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0065303730240152,,TurB deletion,Genomic
10,Redox,False,-0.0064688236320462,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0062259356925773,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0059285916351908,,Unknown,Uncharacterized
81,AA transport,False,-0.0059247871118628,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0057027106913877,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0056738984377432,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0056398735106409,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0055413650853181,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0054352461777236,,Metal related response,Element homeostasis
17,Putrescine,False,0.0053647508649464,,Polyamine metabolism,Carbon
30,PvdS,False,0.0053645063260989,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0047601738262029,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0047598232454564,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0045404279609459,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0044407806467357,,Null,Uncharacterized
59,IonicLiquid,False,0.0043690021102848,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0042378996788372,TurA,Chaeperone,Translation
35,T6SS,False,-0.0041716118864611,,T6SS system,Structural components
21,LldR,False,0.0041496812677464,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0040928959925817,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0037828646011049,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0036646467627637,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0035946487426483,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.003365848570997,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0033480452527023,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.003244233571539,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0032296570393118,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0032019607330454,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0031993249339073,,Phage related,Phage
73,GcsR,False,-0.0031539641899248,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0029524895932431,,TCA cycle,Carbon
6,Noise-1,False,0.0028972075960668,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0027954764427267,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.002723199499287,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0025073543093457,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0024980795574518,,Unknown,Uncharacterized
60,GlnG,False,0.002434121858512,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0022770802211053,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0022683437014742,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0021873902054912,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0017188822498361,,Osmotic stress response,Stress
19,Zur,False,0.0015068807818297,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0014669679552296,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0014568883751842,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0011099085034253,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0010686311404183,,TurA deletion,Genomic
76,LiuR,False,0.001061202434956,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0007150665538111,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.000617232076641,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0005091144356529,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0003984642701265,,"FleQ related exporters, aldehyde stress",Stress
