,PP_4340
SRX8894563,0.2206705500000012
SRX8894564,0.1462125170000003
SRX8894565,0.0906606920000001
SRX8894566,0.1567552170000006
SRX8894567,0.4367482630000001
SRX8894568,0.4497009970000007
SRX8245718,-0.0213052699999991
SRX8245719,-0.0889621719999986
SRX8245720,-0.0286422449999985
SRX8245721,0.1389096870000017
SRX8245722,-0.1964621289999986
SRX8245723,0.0073880750000014
SRX8245724,-0.1479130829999988
SRX8245725,0.0565415060000003
SBRG_IL__IL3__1,-0.1139551899999986
SBRG_IL__IL3__2,0.1456725550000008
SRX8245728,-0.1020535939999991
SRX8245729,-0.1304582669999998
SRX8245730,0.0705711180000001
SRX8245731,0.0370087960000002
SRX8245732,-0.8756306459999994
SRX8245733,-0.7102965539999992
SBRG_IL__wt__1,0.2982848810000007
SBRG_IL__wt__2,0.2863317220000017
SRX8245726,-0.0523873139999988
SRX8245727,-0.1324030829999998
SRX8894553,0.1356737720000005
SRX8894554,0.3710751730000012
SRX8894555,-0.017048729999999
SRX8894556,0.3269758220000014
SRX8894557,0.2998701920000002
SRX8894558,0.4737802990000013
SRX8894559,0.3256253940000011
SRX8894560,0.3517245240000015
SBRG_UNeb__coum__1,0.3867384429999996
SBRG_UNeb__coum__2,0.3247156249999996
SBRG_UNeb__coum__3,0.5112245870000001
SBRG_UNeb__coumferul__1,0.3412381909999995
SBRG_UNeb__coumferul__2,0.3128890860000002
SBRG_UNeb__coumferul__3,0.3410308500000001
SBRG_UNeb__ferulate__1,0.743366923
SBRG_UNeb__ferulate__2,0.7199863229999997
SBRG_UNeb__ferulate__3,0.6901223409999995
SBRG_UNeb__glc__1,-0.0943775740000001
SBRG_UNeb__glc__2,0.0116029709999994
SBRG_UNeb__glc__3,0.0827746029999998
SRX5659920,0.0587309860000004
SRX5659925,-0.0587309860000004
SRX5704140,-0.0279345076666661
SRX5704141,0.4658860333333336
SRX5704142,0.3903778043333332
SRX5704143,0.1035359963333331
SRX5704144,-0.1010632196666669
SRX5704145,0.4332536403333336
SRX5704146,0.3554050553333336
SRX5704147,0.1028216053333324
SRX5704148,0.1108870043333336
SRX5704149,-0.0255948256666673
SRX5704150,-0.1102180846666662
SRX5704151,-0.4306847616666669
SRX5704152,0.3051588053333329
SRX5704153,0.5861420123333332
SRX5704154,0.2831890563333328
SRX5704155,0.4076115683333334
SRX5704156,-0.1827580066666669
SRX5704157,-0.0240783406666675
SRX5704158,0.0710201033333337
SRX5704159,-0.052582163666667
SRX5704160,0.1604937133333326
SRX5704161,0.0591241123333325
SRX5704162,-0.2192329266666668
SRX5704163,-0.5568169496666666
SRX5704164,-0.2772242976666668
SRX5704165,0.4669004203333333
SRX5704166,-0.1167221786666665
SRX5704167,0.2892176773333332
SRX5704168,0.1232874233333323
SRX5704169,0.3006694843333335
SRX5704170,0.3160371613333321
SRX5704171,0.2863950243333324
SRX5704172,-0.2701966496666674
SRX5704173,0.1055587973333338
SRX5704174,-0.3544707786666663
SRX5704175,-0.827912181666667
SRX4552613,0.575848852
SRX4552614,0.6883985349999993
SRX4552615,0.2274229299999994
SRX4552616,0.9250654179999992
SRX4552617,0.7445816529999991
SRX4552618,0.4857773999999999
SRX4552619,-0.2142732940000007
SRX4552621,0.2142732939999998
SRX4552622,1.3037870359999992
SRX4552623,1.2166123019999997
SRX4552624,0.9559663999999994
SRX7195897,0.0506451783333332
SRX7195898,-0.0281837236666664
SRX7195899,-0.0224614546666668
SRX7195900,0.2113894983333333
SRX7195901,0.3968028553333331
SRX7195902,0.3416709403333335
SRX801088,0.297364484
SRX801089,-0.297364484
SRX801090,0.1979609939999997
SRX801091,0.0290054700000004
SRX801092,-0.8518034510000003
SRX801093,-0.0466538549999997
SRX3921725,0.2040378079999989
SRX3921834,-0.1070401800000011
SRX3921973,-0.0969976280000013
SRX3922005,-0.042215317000001
SRX3922933,-0.0158963610000011
SRX3923031,0.2182679629999988
SRX5739419,-1.6020347413333331
SRX5739420,-1.6326804803333337
SRX5739421,-1.6570493573333334
SRX5739422,-1.412634461333333
SRX5739423,-1.3076338633333338
SRX5739424,-0.0969965233333329
SRX5739425,-1.602859152333333
SRX5739426,0.204037406666667
SRX5739427,-0.1070408833333331
SBRG_Stress3__butanol__1,0.8386280114999991
SBRG_Stress3__butanol__2,0.7473189105000007
SBRG_Stress3__glc__1,-0.1935973705
SBRG_Stress3__glc__2,0.1935973705
SBRG_Stress3__isopentanol__1,0.0993019625000002
SBRG_Stress3__isopentanol__2,0.3165222034999999
SRX3141766,-0.2071936045000004
SRX3141767,0.1186907024999985
SRX3141769,0.0301714224999987
SRX3141770,-0.1186907025000003
SRX7584765,0.2781064744999995
SRX7584767,0.2111413144999998
SRX7584769,-0.3981414515000008
SRX7584771,0.2293646464999996
