,PA4070
SRX7442752,-0.20539578900000002
SRX7442753,0.20539578900000002
SRX7442754,1.968311852
SRX7442755,2.258963317
SRX7442756,1.137419676
SRX7442757,1.526405857
SRX7442758,0.5679272240000001
SRX7442759,2.13114372
SRX7442761,2.4209909
SRX7874204,-0.041068708
SRX7874205,0.041068708
SRX7874206,-0.35609261000000003
SRX7874207,-0.175555388
SRX8639787,-0.02999784
SRX8639788,0.02999784
SRX8639789,0.16866207600000002
SRX8639790,0.38162990700000005
SRX8639791,-0.18441305100000002
SRX8639792,0.037841672
SRX8639793,-3.07534457
SRX8639794,-2.428728085
SRX8639795,-3.040508386
SRX8639796,-3.199408493
SRX8639797,-0.066272226
SRX8639798,0.215973308
SRX8639800,0.524680206
SRX1156127,0.12704992
SRX1156135,-0.12704992
SRX1156136,-0.72517343
SRX1156137,-0.759454097
SRX1156138,1.102540866
SRX1156140,0.506726421
ERX2195929,-0.08949597200000001
ERX2195930,0.08949597200000001
ERX2195931,-0.469662644
ERX2195932,-0.340156514
ERX2195933,0.297815115
ERX2195934,0.282977973
SRX4579961,-0.122534267
SRX4579962,0.022380591000000002
SRX4579963,0.10015367700000001
SRX4579964,-0.591925102
SRX4579965,-0.963197944
SRX4579966,-0.55114452
SRX5630349,0.5855442750000001
SRX5630350,-0.5855442740000001
SRX5630351,-0.031151684000000002
SRX5630352,-0.893852266
SRX1411278,0.119096006
SRX1411287,0.13592900400000002
SRX1411289,0.054870729
SRX1411279,-0.255517572
SRX1411280,0.13642156700000002
SRX1411281,-0.73424227
SRX1411282,-0.593066041
SRX1411283,-0.5861559820000001
SRX1411284,-0.41634779400000005
SRX1411285,-0.5419307870000001
SRX1411286,-0.58337
SRX1411288,0.031309416
SRX2711962,-0.017318646
SRX2711963,0.017318646
SRX2711964,0.718788195
SRX2711965,0.414451699
SRX2711966,-0.47769962400000004
SRX2711967,-0.380180611
ERX3558798,0.534936135
ERX3558799,0.512822615
ERX3558800,0.32000953200000004
ERX3558801,0.643381799
ERX3558802,-0.194707657
ERX3558803,0.176210699
ERX3558804,-0.046216986
ERX3558805,0.06471394400000001
ERX3593017,1.222944123
ERX3593018,1.279297456
ERX3593020,-0.17313677500000002
ERX3593021,0.19778677800000002
ERX3593022,-0.024650002
SRX7058492,0.21771615500000002
SRX7058494,1.208213848
SRX7058495,1.147484129
SRX7058509,-0.21771615500000002
SRX2662717,-0.957918256
SRX2662718,-1.841779538
SRX2662721,-0.16266724500000002
SRX2662722,0.16266724400000002
SRX8143226,-0.45392773000000003
SRX8143227,0.45392773000000003
SRX8143228,-0.09242565100000001
SRX8143229,0.476414147
ERX2456848,1.4235151940000002
ERX2456849,1.1977427760000001
ERX2456850,1.8961347220000002
ERX2456851,-1.350293871
ERX2456852,-1.170167002
ERX2456853,-1.131487783
ERX2456854,1.181578437
ERX2456855,1.2996411810000001
ERX2456856,1.204693744
ERX2456857,-1.412727958
ERX2456858,-1.020771426
ERX2456859,-1.252413978
SRX540108,-0.209193063
SRX540109,0.209193063
SRX540110,0.907934471
SRX540111,0.31896124800000003
SRX540112,2.586733607
SRX540113,1.984423188
SRX540114,1.403040695
SRX540115,2.207665402
SRX1737662,0.9241136630000001
SRX1737664,0.974106329
SRX1737665,0.9076826360000001
SRX1737667,-0.049838678000000004
SRX1737668,-0.08317073500000001
SRX1737670,0.13300941400000002
SRX1516139,0.07528792100000001
SRX1516140,-0.07528792100000001
SRX1516141,-0.164833201
SRX1516142,-0.031342579
SRX591667,0.010995945
SRX591668,-0.638328487
SRX591669,0.630538581
SRX591670,0.243133383
SRX591671,-0.150608443
SRX591675,-0.010995945
SRX591676,0.751972961
SRX591677,0.5730270270000001
SRX591678,0.227911411
SRX591679,0.871664152
SRX2520351,-0.7622129830000001
SRX2520352,-0.555259691
SRX2520353,-0.12450552200000001
SRX2520354,-0.33045221
SRX2520355,0.47752495
SRX2520356,0.363082312
SRX2520357,0.47686541200000004
SRX2520358,0.9045397690000001
SRX2520359,0.6461564040000001
SRX2520360,0.649128765
SRX2652927,0.34627561100000004
SRX2652931,0.701516295
SRX2652933,-0.1608639
SRX2652935,0.069746925
SRX2652937,0.091116976
SRX2940624,0.737331697
SRX2940626,0.198975473
SRX2940627,-0.143380201
SRX2940628,0.13904962
SRX2940629,0.004330581
SRX3763712,0.072915334
SRX3763714,-0.072915334
SRX3763715,-0.324405908
SRX3763716,-0.19106193600000002
SRX3763717,-0.722112088
ERX2259197,-0.648669598
ERX2259198,-0.713138983
ERX2259199,0.052750433000000006
ERX2259200,-0.052750433000000006
SRX6976948,0.245502867
SRX6976949,0.012915236
SRX6976950,-0.25841810400000004
SRX6976951,0.19018410400000002
SRX6976952,0.42242271200000003
SRX6976953,0.375978089
SRX4342817,0.280878892
SRX4342818,0.19423045700000002
SRX4342819,0.664642882
SRX4342820,-0.392231476
SRX4342821,-0.082877874
SRX4342822,0.627491495
ERX2300159,-0.482193028
ERX2300160,0.482193028
ERX2300161,-0.216953635
ERX2300162,-0.16545916700000002
ERX2300163,0.5702968260000001
ERX2300164,1.477112863
ERX2300165,-0.5007997750000001
ERX2300166,0.284872832
ERX2300167,1.202845259
ERX2300168,0.9974677120000001
ERX2300169,-0.127051458
ERX2300170,0.045007225000000005
ERX2068556,-0.8414461910000001
ERX2068557,-0.653637864
ERX2068558,0.08192361000000001
ERX2068559,1.276277272
ERX2068560,-0.797692441
ERX2068561,-0.478584832
SRX6747256,0.09179527200000001
SRX6747257,0.033798537000000003
SRX6747258,0.006154438000000001
SRX6747259,0.08101167100000001
SRX6747260,-0.21275991900000002
SRX6747265,-0.6289112560000001
SRX6747266,-0.7766366170000001
SRX6747268,0.14895839800000002
SRX6747269,-0.19227670500000002
SRX6747953,0.041124155
SRX6747954,-0.227086214
SRX6747955,0.185962058
SRX6747957,-0.824085559
SRX6747958,-0.18864839
SRX7747527,0.005587166
SRX7747528,-0.023376739
SRX7747537,0.463416802
SRX7747538,-0.13381584300000002
SRX7747540,0.13381584300000002
ERX2813653,0.037769131000000004
ERX2813654,-0.037769131000000004
ERX2813656,0.43564155400000004
ERX2813657,0.389240656
ERX2813658,0.28547537300000003
Paeru_0017,-0.5091782810000001
Paeru_0018,-0.464091627
Paeru_0019,-0.312979457
Paeru_0020,-0.552650751
Paeru_0033,-0.11249639
Paeru_0034,-0.103160447
Paeru_0035,0.10299815300000001
Paeru_0036,-0.084737135
Paeru_0037,-0.17713821500000002
Paeru_0038,-0.002908131
Paeru_0039,-1.244865191
Paeru_0040,-1.2044296970000001
Paeru_0041,-0.9175959480000001
Paeru_0042,-0.271218877
Paeru_0043,-0.196157048
Paeru_0044,-2.370370896
Paeru_0045,-2.225302314
Paeru_0046,-0.6231484270000001
Paeru_0047,-0.068618182
Paeru_0048,-0.44356303100000005
Paeru_0049,-0.794831681
Paeru_0050,0.181782198
Paeru_0051,0.160956975
Paeru_0052,-1.5145247400000001
Paeru_0053,-0.44666098600000004
Paeru_0056,-1.012051141
Paeru_0057,-0.640837473
Paeru_0058,-0.9884790240000001
Paeru_0059,-0.9099922250000001
Paeru_0060,-0.827120888
Paeru_0061,-0.5506236360000001
Paeru_0062,-0.7010030140000001
Paeru_0063,-0.400270071
Paeru_0064,-0.530088966
Paeru_0065,0.042160183000000004
Paeru_0066,-0.090943116
Paeru_0068,-0.830377333
Paeru_0069,-0.34172347000000003
Paeru_0070,-0.136265081
Paeru_0071,-0.477412335
Paeru_0072,-0.8514168320000001
Paeru_0073,-0.7697636560000001
Paeru_0074,-0.6928510360000001
Paeru_0075,-0.9474051670000001
Paeru_0077,-1.174043175
Paeru_0106,0.23899520800000001
Paeru_0107,0.376069655
Paeru_0111,-0.40079100900000003
Paeru_0112,-0.388357241
Paeru_0131,-0.108749972
Paeru_0132,0.131919869
Paeru_0133,0.075789281
Paeru_0134,0.096681164
Paeru_0135,0.32458211600000003
Paeru_0136,0.319410409
Paeru_0137,-0.338880691
Paeru_0138,-0.062963052
Paeru_0161,-0.295585076
Paeru_0162,-0.8251711420000001
Paeru_0166,-0.41653957300000005
Paeru_0167,-0.05798193200000001
Paeru_0220,-1.4975498310000002
Paeru_0221,-0.8228811730000001
Paeru_0258,0.123389514
Paeru_0259,-0.075609365
Paeru_0260,0.39285286900000005
Paeru_0261,-0.13269543
Paeru_0262,2.247788244
Paeru_0263,0.40952430100000003
Paeru_0264,0.765722309
Paeru_0265,1.39082148
Paeru_0266,1.442359564
Paeru_0267,0.319472927
Paeru_0268,1.242321156
Paeru_0269,0.43912402700000003
Paeru_0270,1.2699496780000001
Paeru_0271,1.338592998
Paeru_0282,0.503293365
Paeru_0283,1.434468441
Paeru_0284,0.637140849
Paeru_0285,0.727170368
Paeru_0286,0.8627037970000001
Paeru_0287,0.298913739
SRX6923929,1.360097694
SRX6923930,1.561374558
SRX6923932,1.943171991
SRX6923933,0.096074083
SRX6923934,-0.018175223
SRX6923935,-0.077898861
SRX7940213,-0.18821267
SRX7940214,-0.042207201
SRX7940215,0.23041987200000003
SRX7940216,-0.577888835
SRX7940217,-0.091275613
SRX3169722,0.20862707500000002
SRX3169723,-0.13988355300000002
SRX3169725,0.282025807
SRX3169726,0.012226389
SRX3169728,-0.294252197
SRX6853212,0.262024625
SRX6853213,-0.262024625
SRX6853214,1.376715802
SRX6853215,1.719655952
ERX541575,-0.5117130010000001
ERX541576,-0.416762271
ERX541577,0.068053982
ERX541578,-0.8682931380000001
ERX541585,0.037989175
ERX541586,0.14378027000000002
ERX541587,-0.044672779
ERX541588,0.044672779
ERX541593,-0.167042654
ERX541594,0.25457803700000003
ERX541595,0.972619271
ERX541596,1.243400995
SRX3324112,-0.079611993
SRX3324113,0.079611993
SRX3324116,0.138871299
SRX3324117,0.33091483
SRX7058493,0.324092437
SRX7058498,0.49422655200000004
SRX7058499,0.45143500500000006
SRX7058500,-0.425009748
SRX7058501,-0.527787542
SRX7058502,0.191594293
SRX7058503,-0.02999791
SRX7058504,-0.20058741800000002
SRX7058505,0.6824034290000001
SRX7058506,0.602292508
SRX7058508,0.330987279
SRX7058510,-0.057082251
SRX7058511,-0.06642276800000001
SRX7058512,1.034281057
SRX7058513,1.060977183
SRX7058514,1.264357129
SRX7058515,1.19101721
SRX6874325,-0.83736014
SRX6874326,-0.5948663660000001
SRX6874327,0.196267
SRX6874328,0.673669262
SRX6874329,0.562290242
SRX6874330,-0.23719578
SRX6874331,0.749188535
SRX6874332,0.321375063
SRX6874333,0.88973733
SRX6874334,1.085665534
SRX2255950,-0.39811838400000005
SRX2255951,-0.28445104
SRX2255954,0.034088786
SRX2255955,-0.034088785
