,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2904735104581226,2.0,0.0,-0.20539578900000002,1.0,0.20539578900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1136375845,0.2055216218633045,2.0,2.0,1.968311852,3.0,2.258963317,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.077250919,0.4820638256170867,3.0,4.0,1.137419676,5.0,1.526405857,6.0,0.5679272240000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.27606731,0.204952906485798,2.0,7.0,2.13114372,8.0,2.4209909,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05807992384274043,2.0,9.0,-0.041068708,10.0,0.041068708,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26582399900000003,0.12765909393278116,2.0,11.0,-0.35609261000000003,12.0,-0.175555388,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04242335216989813,2.0,13.0,-0.02999784,14.0,0.02999784,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.100930151,0.2371925137891241,4.0,15.0,0.16866207600000002,16.0,0.38162990700000005,17.0,-0.18441305100000002,18.0,0.037841672,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9359973835,0.34498683155434784,4.0,19.0,-3.07534457,20.0,-2.428728085,21.0,-3.040508386,22.0,-3.199408493,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22479376266666665,0.2955749389530068,3.0,23.0,-0.066272226,24.0,0.215973308,25.0,0.524680206,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17967571996241674,2.0,26.0,0.12704992,27.0,-0.12704992,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7423137635,0.02424009209929789,2.0,28.0,-0.72517343,29.0,-0.759454097,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8046336435,0.42130443438839926,2.0,30.0,1.102540866,31.0,0.506726421,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12656641738016278,2.0,32.0,-0.08949597200000001,33.0,0.08949597200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.404909579,0.09157466272822658,2.0,34.0,-0.469662644,35.0,-0.340156514,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.29039654400000003,0.010491443721627752,2.0,36.0,0.297815115,37.0,0.282977973,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.11301835350808492,3.0,38.0,-0.122534267,39.0,0.022380591000000002,40.0,0.10015367700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7020891886666667,0.2270442700242765,3.0,41.0,-0.591925102,42.0,-0.963197944,43.0,-0.55114452,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.8280846543678146,2.0,44.0,0.5855442750000001,45.0,-0.5855442740000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.462501975,0.6100214316657813,2.0,46.0,-0.031151684000000002,47.0,-0.893852266,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.119096006,,1.0,48.0,0.119096006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09539986650000001,0.05731685592378401,2.0,49.0,0.13592900400000002,50.0,0.054870729,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0595480025,0.27714282299931686,2.0,51.0,-0.255517572,52.0,0.13642156700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.637821431,0.08357434339522987,3.0,53.0,-0.73424227,54.0,-0.593066041,55.0,-0.5861559820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5138828603333333,0.0869719435622813,3.0,56.0,-0.41634779400000005,57.0,-0.5419307870000001,58.0,-0.58337,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.031309416,,1.0,59.0,0.031309416,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024492264055138553,2.0,60.0,-0.017318646,61.0,0.017318646,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.566619947,0.21519840008415259,2.0,62.0,0.718788195,63.0,0.414451699,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42894011750000005,0.06895635538691912,2.0,64.0,-0.47769962400000004,65.0,-0.380180611,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5027875202500001,0.13454711784716317,4.0,66.0,0.534936135,67.0,0.512822615,68.0,0.32000953200000004,69.0,0.643381799,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15841421072561387,4.0,70.0,-0.194707657,71.0,0.176210699,72.0,-0.046216986,73.0,0.06471394400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2511207895,0.03984782390676373,2.0,74.0,1.222944123,75.0,1.279297456,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.18668633453954514,3.0,76.0,-0.17313677500000002,77.0,0.19778677800000002,78.0,-0.024650002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30789713914872296,2.0,79.0,0.21771615500000002,82.0,-0.21771615500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1778489885,0.04294239612445353,2.0,80.0,1.208213848,81.0,1.147484129,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.399848897,0.6249843061304353,2.0,83.0,-0.957918256,84.0,-1.841779538,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2300462233257603,2.0,85.0,-0.16266724500000002,86.0,0.16266724400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6419507521032325,2.0,87.0,-0.45392773000000003,88.0,0.45392773000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.191994248,0.4022304785745859,2.0,89.0,-0.09242565100000001,90.0,0.476414147,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.505797564,0.35639250675207723,3.0,91.0,1.4235151940000002,92.0,1.1977427760000001,93.0,1.8961347220000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2173162186666666,0.11677462271690778,3.0,94.0,-1.350293871,95.0,-1.170167002,96.0,-1.131487783,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.3522423731498643,6.0,97.0,1.181578437,98.0,1.2996411810000001,99.0,1.204693744,100.0,-1.412727958,101.0,-1.020771426,102.0,-1.252413978,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2958436668489693,2.0,103.0,-0.209193063,104.0,0.209193063,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6134478595,0.4164669599205967,2.0,105.0,0.907934471,106.0,0.31896124800000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2855783975,0.4258977816542109,2.0,107.0,2.586733607,108.0,1.984423188,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8053530485,0.5689555866299388,2.0,109.0,1.403040695,110.0,2.207665402,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.935300876,0.034596127658599124,3.0,111.0,0.9241136630000001,112.0,0.974106329,113.0,0.9076826360000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11638893675485508,3.0,114.0,-0.049838678000000004,115.0,-0.08317073500000001,116.0,0.13300941400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10647319896107416,2.0,117.0,0.07528792100000001,118.0,-0.07528792100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09808789000000001,0.09439212404101013,2.0,119.0,-0.164833201,120.0,-0.031342579,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.015550614550108623,2.0,121.0,0.010995945,126.0,-0.010995945,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.056822237,0.9830915817742761,2.0,122.0,-0.638328487,127.0,0.751972961,,,,,,,,,,,,
