,PA3002
SRX7442752,-0.039476312
SRX7442753,0.039476311
SRX7442754,-0.066796337
SRX7442755,0.078635073
SRX7442756,-0.22081130300000001
SRX7442757,-0.174096587
SRX7442758,-0.078926959
SRX7442759,-0.19082801500000002
SRX7442761,-0.09686398700000001
SRX7874204,-0.083503719
SRX7874205,0.08350372
SRX7874206,-0.34855341100000004
SRX7874207,-0.241051119
SRX8639787,-0.053554647000000004
SRX8639788,0.053554646000000004
SRX8639789,-0.19924934900000002
SRX8639790,0.149681525
SRX8639791,0.118188807
SRX8639792,0.09243693600000001
SRX8639793,-1.6511121690000001
SRX8639794,-1.641396917
SRX8639795,-1.6779635430000002
SRX8639796,-1.7043835230000002
SRX8639797,0.25216229100000004
SRX8639798,0.3275398
SRX8639800,0.29800951400000003
SRX1156127,0.104838044
SRX1156135,-0.104838044
SRX1156136,-0.22705761
SRX1156137,-0.34365905700000005
SRX1156138,0.052042032
SRX1156140,0.21231490800000002
ERX2195929,0.005248381000000001
ERX2195930,-0.005248381000000001
ERX2195931,0.23988270800000003
ERX2195932,0.261522958
ERX2195933,-0.041722487
ERX2195934,0.142211787
SRX4579961,0.019288762
SRX4579962,0.114278923
SRX4579963,-0.13356768400000002
SRX4579964,0.41936415
SRX4579965,0.29509476100000004
SRX4579966,0.5404829990000001
SRX5630349,-0.023776031000000003
SRX5630350,0.023776032000000002
SRX5630351,0.037266117
SRX5630352,-0.133839586
SRX1411278,-0.065047747
SRX1411287,0.062879102
SRX1411289,0.013238951
SRX1411279,0.09266879
SRX1411280,-0.027621044
SRX1411281,-0.565519726
SRX1411282,-0.24642307
SRX1411283,-0.561388609
SRX1411284,-0.143984142
SRX1411285,-0.184565579
SRX1411286,0.264552699
SRX1411288,0.002570906
SRX2711962,0.104931218
SRX2711963,-0.104931218
SRX2711964,0.646996794
SRX2711965,0.7148925530000001
SRX2711966,-0.079819228
SRX2711967,-0.890146151
ERX3558798,-0.03460966
ERX3558799,-0.031279888
ERX3558800,-0.11688999500000001
ERX3558801,-0.04406778
ERX3558802,-0.10196468
ERX3558803,0.028668551
ERX3558804,0.014764983
ERX3558805,0.058531147000000006
ERX3593017,-0.5206823770000001
ERX3593018,-0.592477648
ERX3593020,-0.08245477300000001
ERX3593021,0.048184132000000005
ERX3593022,0.034270641000000004
SRX7058492,-0.032650508
SRX7058494,1.033010382
SRX7058495,0.983093591
SRX7058509,0.032650507
SRX2662717,-0.8650208570000001
SRX2662718,-1.013234673
SRX2662721,-0.35658042300000004
SRX2662722,0.35658042300000004
SRX8143226,-0.267526659
SRX8143227,0.267526659
SRX8143228,-0.150033403
SRX8143229,0.40647271500000004
ERX2456848,0.234479125
ERX2456849,0.044880678
ERX2456850,0.588703607
ERX2456851,0.082697319
ERX2456852,0.248565273
ERX2456853,0.11042576300000001
ERX2456854,0.139876244
ERX2456855,0.094207256
ERX2456856,0.130677075
ERX2456857,-0.21947196100000002
ERX2456858,0.19034014300000002
ERX2456859,-0.335628759
SRX540108,0.013247385
SRX540109,-0.013247385
SRX540110,0.168581702
SRX540111,0.4281133
SRX540112,-0.6112306710000001
SRX540113,-0.6822516550000001
SRX540114,0.01131628
SRX540115,0.27729271
SRX1737662,0.5622670590000001
SRX1737664,0.661150168
SRX1737665,0.471391528
SRX1737667,-0.119016406
SRX1737668,0.030451645000000003
