k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.060245965000000005,,,Uncharacterized
21,BexR,False,-0.02777384,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.020042012,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.019784551,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.018796348,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.018443393000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.018022789,,,Uncharacterized
97,MmsR,False,0.017855833,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.017405920000000002,,,Translational
37,QscR-1,False,0.01703437,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.017024504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.016059318,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.015970958,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.015528259,,,Translational
110,LaoR,False,0.014879948,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.014874861000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.013009755000000001,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.012798069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,0.012581512000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.012021051000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.011865619,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.010884739000000001,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.010732251,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.010716403000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.010582662000000001,,,Singlet
1,EatR,False,0.01023244,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010207444000000001,,,Singlet
61,FpvR,False,-0.009941925,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.009776454,,,Uncharacterized
8,PhhR-1,False,0.009538651,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009247553,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.00923098,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.008454317000000001,,,Uncharacterized
2,PrrF,False,0.008207335000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008044843000000001,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.007489103,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.007351998,,,Translational
76,Uncharacterized-10,False,0.007114447,,,Uncharacterized
87,CpxR,False,-0.007071458,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.006787978,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.006709198,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.006642979,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.006596234,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0065583180000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.006422402000000001,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.0063237070000000005,CueR,Copper adaptation/transport,Metal Homeostasis
