k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0876302031412025,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0274790704912277,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0242727088637114,,Unknown,Uncharacterized
14,UC-3,False,-0.0208387185657197,,Unknown,Uncharacterized
11,Chaperone,False,-0.0205978373158419,,Chaperone protiens,Translation
42,UC-8,False,-0.0174053649625061,,Unknown,Uncharacterized
20,TfoX,False,-0.0172740094330934,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0171934757065053,TreR,,
9,Flagellar-1,False,-0.0170394125696076,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0167619500596444,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0162975886818875,,Unknown,Uncharacterized
3,TRAP,False,0.0148003015474655,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0137179904705499,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0136103526013411,,Unknown,Uncharacterized
16,UC-4,False,-0.0131323172947144,,Unknown,Uncharacterized
37,Arabinose,False,0.0127436097383786,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0125930414308449,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0124779913368062,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0114317120163886,,Unknown,Uncharacterized
38,UC-7,False,-0.0106785357249485,,Unknown,Uncharacterized
39,AhpCF,False,0.0096045660207872,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0094609575117807,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0090520845032749,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0078347873532858,,Unknown,Uncharacterized
41,Biofilm,False,-0.006946068662726,,Biofilm formation,Structural components
23,GlpR,False,0.0062462573465716,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0057150164568546,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0053220373932923,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0048228196013456,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0039567407400257,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0036378960689397,,Unknown,Uncharacterized
34,Phage-2,False,0.0035413078193921,,Phage,Phage
32,CueR,False,0.0033925838707694,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0026650747279622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0022491643715485,,Unknown,Uncharacterized
22,UC-6,False,0.0018151264191972,,Unknown,Uncharacterized
26,Null-2,False,-0.0016778501857883,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0016248049835693,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0016169701126483,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0015863764520992,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0015388271249795,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0013868679729189,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0005212815705218,,Phage,Phage
29,Ribosomal proteins,False,0.0004982616694043,,Translation machinery,Translation
10,FruR,False,-0.0002039915710243,FruR,Fructose utilization,Carbon source utilization
