k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,-0.0205106028,kdpE,,
13,ppGpp,False,0.0193899126,,,
102,CAMP resistance,False,0.016311919,,,
41,leu-tRNA,False,-0.014742533200000001,leu-tRNA,,
101,fnr-2,False,-0.0146830923,fnr,,
105,csp-2,False,-0.0127739069,,,
111,O-antigen,False,-0.012531730500000001,,,
34,arcA-1,False,-0.012518362000000002,arcA,,
40,unchar-4,False,-0.0123950789,,,
88,cadC,False,-0.0122867774,cadC,,
76,cdaR,False,0.0122097907,cdaR,,
82,cob,False,-0.0121601303,,,
55,lrp,False,0.0120442255,lrp,,
93,mraZ,False,0.011183900200000001,mraZ,,
90,hfq-related,False,0.0109622039,,,
26,fhlA,False,-0.0108854083,fhlA,,
15,fim cluster,False,0.0104454935,,,
20,pmrAB,False,-0.0101165951,,,
32,dpiA,False,-0.0099755364,dpiA,,
79,lsrR,False,0.0099210618,lsrR,,
80,cydABTE,False,0.0098277826,,,
107,SPI1 T3SS,False,0.0083159997,,,
104,SG5_sprB,False,-0.008222861100000001,,,
4,unchar-1,False,0.0082006076,,,
10,purR-1,False,-0.0081198816,purR,,
45,purR-2,False,-0.008072374,purR,,
51,fra,False,-0.0080472596,,,
36,nanR,False,0.0079033104,nanR,,
60,SG4_hilC,False,0.007845368200000001,,,
30,SPI9,False,-0.0077810618,,,
75,unchar-7,False,0.007686169600000001,,,
65,rcsA;rcsB,False,-0.0072421829000000005,rcsA;rcsB,,
2,rstA,False,0.0071703015,rstA,,
91,lldR,False,0.0070976523,lldR,,
37,torR,False,0.0070189606000000005,torR,,
22,cytR,False,-0.0069010312,cytR,,
58,NikR,False,-0.0068896405,,,
47,SG3_cpxR,False,-0.006802261,cpxR,,
19,csp-1,False,0.0066562074,,,
18,unchar-3,False,-0.0065736745000000004,,,
69,proU,False,-0.0063935636,,,
17,ula-Ascorbate,False,-0.0063764295,,,
46,dsdC,False,-0.0062337943000000005,dsdC,,
9,SPI1-2,False,0.0062007854000000005,,,
23,ygbLM,False,-0.0061533118,,,
113,nsrR,False,0.0055801013,nsrR,,
84,fnr-1,False,-0.0055025852,fnr,,
56,rcsc related,False,0.0054985268,,,
74,PTS,False,0.0051089005,,,
27,ribosome,False,0.0050026996,,,
44,molybdate,False,-0.0045476297,,,
98,unchar-9,False,0.0044042345000000005,,,
78,SPI1-1,False,-0.0043609618,,,
77,arcA-3,False,-0.004171426000000001,arcA,,
24,flhD;flhC,False,-0.0040720983,flhD;flhC,,
97,lexA,False,-0.0040713891,lexA,,
108,narL,False,-0.0040001863,narL,,
86,ADI,False,-0.0038855293,,,
38,cysB,False,0.0038322319,cysB,,
85,argR-2,False,0.0036083161000000003,argR,,
28,appY,False,-0.0035021789,appY,,
29,SG2_STM2329,False,0.0034317623,,,
16,cra,False,0.0033233912000000003,cra,,
87,rpoE,False,0.0032911905,rpoE,,
94,TPP,False,0.0030507856,TPP,,
21,tartrate utilization,False,-0.0030289391,,,
89,fur-3,False,0.0029414044,fur,,
96,marR,False,-0.0028805257,marR,,
0,argR-1,False,-0.0028325921,argR,,
3,fur-2,False,-0.0027170197,fur,,
71,birA,False,-0.0026072188,birA,,
5,narP,False,0.0025630360000000003,narP,,
68,malT,False,0.0025394713000000003,malT,,
95,rpoN,False,0.0024725794,rpoN,,
103,rpoN-associated,False,0.0024533342000000002,,,
35,glycosyltransferase,False,-0.0024352360000000003,,,
70,arcA-2,False,0.0024137644000000002,arcA,,
14,SG1_STM4302,False,-0.0023345396000000003,,,
33,pdu,False,0.0022728237,,,
66,rbsR,False,-0.0021867492,rbsR,,
100,tdcA,False,0.0020411079,tdcA,,
61,csgD,False,-0.0020250814,csgD,,
52,unchar-5,False,-0.0020036940000000003,,,
57,metJ,False,-0.0020007743,metJ,,
43,rtcR,False,-0.001984458,rtcR,,
67,hilD-related,False,-0.0019605666,,,
12,unchar-2,False,0.0019494478,,,
7,gutM,False,-0.0019320048,gutM,,
109,yji-operon,False,0.0018867333000000001,,,
6,rpoH,False,-0.0018583984000000002,rpoH,,
42,SPI16,False,-0.0017488714,,,
39,zur,False,-0.0016958826,zur,,
62,SPI2,False,-0.0015982911,,,
81,unchar-8,False,0.0015345773,,,
114,Macrophage,False,-0.0013331104000000001,,,
64,unchar-6,False,0.0013259277,,,
1,fur-1,False,-0.0012360938,fur,,
83,yjiAXY,False,-0.0011896783,,,
99,unchar-10,False,0.0011836215,,,
25,phoB,False,0.0011144449000000001,phoB,,
8,glpR,False,0.0011013537,glpR,,
11,fliA,False,0.0010629874,fliA,,
63,prpR,False,-0.0009812906,prpR,,
110,unchar-12,False,0.0007710164,,,
48,crp-1,False,0.0007082436,crp,,
49,tricarboxylic transport,False,-0.0007064522000000001,,,
53,csrA,False,-0.00054339,,,
73,crp-2,False,-0.0004906406,,,
72,his-tRNA,False,0.0004590469,his-tRNA,,
50,yciGFEkatN,False,0.00045561200000000004,mcbR,,
112,psp,False,-0.0004372262,pspF,,
31,ppdABC,False,0.0003599666,,,
59,rpoS,False,-0.0003332686,rpoS,,
92,hyd5,False,-1.04115e-05,,,
106,unchar-11,False,-4.6537e-06,,,
