k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.083310889,,,Unknown
187,entC ALE,False,-0.023993599900000002,,,Unknown
120,RpoE,False,-0.017855869700000002,RpoE,,Membrane Homeostasis
36,ECA,False,0.015435395900000001,,,Extracellular Structures
212,NtrC+RpoS,False,-0.0154008478,NtrC+RpoN+RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,0.0149647953,,,Unknown
82,RcnR,False,-0.0149638196,RcnR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0147952169,,,Energy Metabolism
39,DksA-related,False,0.0143177831,,,Stringent Response
182,Fe-related-3,False,-0.0140013909,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0136568279,,,Energy Metabolism
207,SG_alaE,False,-0.012832728500000001,,,Unknown
81,Membrane Stress,False,0.0125289162,,,Membrane Homeostasis
131,Mlc,False,-0.0122545729,Mlc+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0118905893,RpoN+NtrC,,Nitrogen Metabolism
153,Spermidine,False,-0.0115629102,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0109363662,,,Redox Stress
215,GlpR-2,False,-0.0108075149,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.0107703828,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0103317068,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0102555182,,,Carbon Metabolism
37,NrdR,False,-0.0098186898,NrdR,,Nucleotide Metabolism
22,malE OE,False,0.0097560279,,,Carbon Metabolism
145,Glyoxylate,False,0.009520503000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0093388369,GadE+FliZ,,Membrane Homeostasis
128,Single Reads,False,0.0092106992,,,Unknown
137,LexA,False,0.009135823500000001,LexA,,DNA Damage
97,ProVWX,False,0.0091189973,,,Membrane Homeostasis
45,Isoleucine,False,0.008981291,Ile-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,0.0088061866,,,Unknown
117,UC-1,False,0.008692163000000001,,,Unknown
31,RcsC-related,False,-0.0086644847,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0084805638,sokB/rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.008234439,Fnr+IHF+gcvB,,Carbon Metabolism
4,CysB-1,False,-0.0082075224,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0081832293,Fnr+NarP+NarL,,Nitrogen Metabolism
90,CysB-2,False,0.0081027233,CysB,,Amino Acid Metabolism
211,NarL,False,0.0080563616,NarL,,Nitrogen Metabolism
141,flhDC,False,0.0077551848,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,0.007660508000000001,ryhB,,Metal Homeostasis
11,PhoB-1,False,0.0074693601,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0074082487,,,Unknown
94,ArgR,False,-0.0073008928,ArgR,,Amino Acid Metabolism
51,CueR,False,-0.0072327646,CueR,,Metal Homeostasis
56,SG_yqfG,False,0.0070647645,,,Unknown
98,oxyR ALE,False,-0.0069652481,,,Redox Stress
159,SG_ydfW,False,0.0066991791,,,Unknown
60,pdhR KO,False,0.0066273937,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0064053658,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.006380360900000001,,,Unknown
72,Membrane-2,False,0.0063756857000000005,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0063136027,,,Unknown
8,SG_icdC,False,-0.0062536066,,,Unknown
69,TyrR,False,0.006230102,TyrR,,Amino Acid Metabolism
23,GalRS,False,0.0062225104,GalR+GalS+Crp,,Carbon Metabolism
75,AtoC,False,-0.0060812239,RpoN+AtoC,,Fatty Acid Metabolism
198,pts KO,False,-0.005961198500000001,,,Carbon Metabolism
79,Translation,False,0.0058146998,DksA,,Translation
163,Histidine,False,0.0057787899,His-tRNA+DksA,,Amino Acid Metabolism
113,asr,False,0.0057365761,PhoB+RcdA+H-NS+RstA,,Redox Stress
111,CP4-44,False,0.0056215266,,,Prophage
143,NtrC-2,False,0.005581764800000001,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0055655049000000005,,,Toxin/Antitoxin
80,rdlC,False,0.0055348243,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0055318239,FlhDC,,Motility
115,SG_pinH,False,-0.0054993323000000005,,,Unknown
205,SSW_cspC,False,-0.0054508583,,,Unknown
110,menF KO,False,0.0053788592,,,Metal Homeostasis
84,Nac,False,0.0052951259,Nac,,Nitrogen Metabolism
132,ydcI KO,False,0.0052839815,,,Redox Stress
125,FDH-O,False,-0.005273809500000001,,,Energy Metabolism
186,Resistance,False,-0.0052268071000000004,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0052173637,,,Unknown
103,Cytochrome c,False,0.0051752808,,,Energy Metabolism
192,ZraR,False,-0.0051282705000000005,ZraR,,Metal Homeostasis
165,YheO,False,-0.005000395,,,Unknown
112,BluR,False,0.0048950767,BluR,,Extracellular Structures
127,FucR/ExuR,False,-0.0048802553000000005,FucR/ExuR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0048743395,CysB+Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.004872179,BaeR+CpxR,,Membrane Homeostasis
95,Envelope Stress,False,0.0048572677,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0047253324,FucR/AraC/AllR,,Carbon Metabolism
197,BasR,False,0.004661031600000001,BasR,,Metal Homeostasis
199,AscG,False,-0.0046281510000000005,AscG+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0045904603,Fnr+NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0045308591,,,Unknown
17,UTP,False,0.0045179788,PurR,,Nucleotide Metabolism
108,BirA,False,0.004516416200000001,BirA,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0044736793,ZntR/Zur/CueR,,Metal Homeostasis
48,Tryptophan,False,-0.0044627601,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0043992350000000005,,,Unknown
26,LPS,False,-0.0043213868,,,Extracellular Structures
167,SG_intG,False,-0.0043136963,,,Unknown
73,Fnr-2,False,-0.0043027541,Fnr,,Anaerobiosis
14,Fnr-1,False,0.0042923917,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.0042150051000000004,,,Unknown
142,SG_hokA,False,-0.0042088908,,,Toxin/Antitoxin
83,Lrp,False,-0.0041932363,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.004167401,,,Unknown
200,SG_xisD,False,-0.0039607525,,,Unknown
213,SG_ybfQ,False,0.0039092251,,,Unknown
109,EvgA,False,-0.0039037168,EvgA,,Membrane Homeostasis
216,PdeL,False,-0.0038498176,,,Unknown
65,SG_ymgI,False,-0.0037983507,,,Unknown
194,PhoP,False,0.0037969881000000003,PhoP,,Metal Homeostasis
203,ROS_yedX,False,-0.003784177,,,Unknown
204,SG_ydfA,False,-0.0037641674000000003,,,Unknown
202,SG_yojO,False,0.0037623457,,,Unknown
63,thrA KO,False,-0.0037054937,,,Amino Acid Metabolism
146,PaaX,False,0.0037021365,IHF+Crp+PaaX,,Carbon Metabolism
35,FadR,False,-0.0036887106,FadR,,Fatty Acid Metabolism
20,Fe-related-1,False,0.0036611451000000002,,,Metal Homeostasis
41,GlcC,False,-0.0036416563,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
123,PurR,False,0.0036377805,ppGpp+PurR,,Nucleotide Metabolism
3,Membrane-1,False,0.0035834028,,,Membrane Homeostasis
42,BW25113,False,0.0035410280000000003,,,Strain Difference
86,KdpE,False,-0.0034726021,KdpE,,Metal Homeostasis
106,SG_ynfQ,False,0.0034452201,,,Prophage
210,OmpR,False,0.0034424512,OmpR,,Membrane Homeostasis
