,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.7729841494999992,,1.0,145.0,0.7729841494999992,,,,,,,,,,
90,ssw__glyc_ale2,1.8335108775,,1.0,146.0,1.8335108775,,,,,,,,,,
91,ssw__xyl_ale1,0.4022726915000003,,1.0,147.0,0.4022726915000003,,,,,,,,,,
92,ssw__xyl_ale2,0.1225010374999993,,1.0,148.0,0.1225010374999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.0944786585000008,,1.0,149.0,-0.0944786585000008,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2398680965000004,,1.0,150.0,2.2398680965000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8712464674999989,,1.0,151.0,-0.8712464674999989,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0968333455000003,,1.0,152.0,1.0968333455000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29953644149999903,,1.0,153.0,0.29953644149999903,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9082539485000004,,1.0,154.0,0.9082539485000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.022893101500000238,,1.0,155.0,-0.022893101500000238,,,,,,,,,,
100,ica__wt_glc,0.41821215116666605,0.3705162715975716,6.0,156.0,0.20506568649999932,157.0,0.20942701149999896,158.0,0.21382126349999986,159.0,0.10942217649999897,180.0,0.7784270094999997,181.0,0.9931097594999994
101,ica__arg_sbt,0.9596170799999992,0.049331568340308295,2.0,160.0,0.9944997664999988,161.0,0.9247343934999996,,,,,,,,
102,ica__cytd_rib,1.1313242794999994,0.0065866091570851906,2.0,162.0,1.1266668434999991,163.0,1.1359817154999998,,,,,,,,
103,ica__gth,0.7191518039999991,0.07369013264526075,2.0,164.0,0.6670450114999991,165.0,0.7712585964999992,,,,,,,,
104,ica__leu_glcr,0.5381200260000005,0.03988727480829965,2.0,166.0,0.5663245885000006,167.0,0.5099154635000005,,,,,,,,
105,ica__met_glc,-0.10870174000000031,0.01606327615885707,2.0,168.0,-0.12006019150000034,169.0,-0.09734328850000028,,,,,,,,
106,ica__no3_anaero,1.1706597289999996,0.09009558272528193,2.0,170.0,1.2343669265000001,171.0,1.1069525314999993,,,,,,,,
107,ica__phe_acgam,-0.28647997800000136,0.01757829062131462,2.0,172.0,-0.2989097065000008,173.0,-0.2740502495000019,,,,,,,,
108,ica__thm_gal,0.7283335604999994,0.027491258063428985,2.0,174.0,0.7088943054999994,175.0,0.7477728154999994,,,,,,,,
109,ica__tyr_glcn,0.39336883050000004,0.06642003478058864,2.0,176.0,0.3464027734999995,177.0,0.4403348875000006,,,,,,,,
110,ica__ura_pyr,0.56979486,0.19919667191374293,2.0,178.0,0.4289415425000005,179.0,0.7106481774999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06704023999999982,0.32084241664223034,2.0,182.0,0.15982960850000086,183.0,-0.2939100885000005,,,,,,,,
112,ica__ade_glc,-0.08085664350000064,0.1697824008964324,2.0,184.0,-0.20091093050000094,185.0,0.039197643499999664,,,,,,,,
113,ytf__wt_glc,0.6950386419999992,0.3446221093949761,2.0,186.0,0.4513540114999994,187.0,0.938723272499999,,,,,,,,
114,ytf__delyafC,2.4219942664999996,0.034233358587483456,2.0,188.0,2.4462009065,189.0,2.3977876264999995,,,,,,,,
115,ytf__delyeiE,1.6491343,0.2641625331135405,2.0,190.0,1.8359254185000005,191.0,1.4623431814999996,,,,,,,,
116,ytf__delyiaJ,2.1541202729999993,0.4493573275691355,2.0,192.0,2.4718638865,193.0,1.836376659499999,,,,,,,,
117,ytf__delyieP,1.8338359769999997,0.20537875800923247,2.0,194.0,1.979060689499999,195.0,1.6886112645000004,,,,,,,,
118,ytf__wt_ph5,0.3489659989999998,0.049430718853166564,2.0,196.0,0.3839187954999996,197.0,0.3140132025,,,,,,,,
119,ytf__wt_ph8,0.19564613399999953,0.013071324934107311,2.0,198.0,0.2048889564999996,199.0,0.18640331149999945,,,,,,,,
120,ytf__delybaO,2.4156920415,0.02435692240300634,2.0,200.0,2.4329149865,201.0,2.3984690964999995,,,,,,,,
121,ytf__delybaQ,0.13642187449999899,0.06717862317808485,2.0,202.0,0.0889194144999994,203.0,0.18392433449999854,,,,,,,,
122,ytf__delybiH,1.2178345949999994,0.5631986159597264,2.0,204.0,0.8195930344999987,205.0,1.6160761555,,,,,,,,
123,ytf__delydcI_ph5,0.21711852749999938,0.0010590734241634982,2.0,206.0,0.21636964949999893,207.0,0.21786740549999986,,,,,,,,
124,ytf__delydcI_ph8,0.11975824599999996,0.025399048598943434,2.0,208.0,0.13771808549999953,209.0,0.10179840650000037,,,,,,,,
125,ytf__delyddM,0.6782873809999996,0.05687097135813013,2.0,210.0,0.7185012304999994,211.0,0.6380735314999999,,,,,,,,
126,ytf__delyheO,2.4062810065,0.052942555489542,2.0,212.0,2.4437170465,213.0,2.3688449664999998,,,,,,,,
127,fps__bw_glc,-0.08636799200000089,0.04224479568683281,2.0,214.0,-0.0564964105000012,215.0,-0.11623957350000058,,,,,,,,
128,fps__fps_thrA_ale1,0.016109077999999052,0.026246055042575028,2.0,216.0,-0.002449685500001131,217.0,0.034667841499999234,,,,,,,,
129,fps__fps_thrA_ale2,-0.017779879000000776,0.04070087045651977,2.0,218.0,-0.04655974050000111,219.0,0.01099998249999956,,,,,,,,
130,fps__fps_serB_ale1,0.1028950085,0.10419123244211027,2.0,220.0,0.029220681500000005,221.0,0.17656933549999998,,,,,,,,
131,fps__fps_serB_ale4,-0.29347229650000006,0.1597172506399765,2.0,222.0,-0.4064094474999989,223.0,-0.18053514550000127,,,,,,,,
132,fps__fps_ptsI_ale1,0.2734954769999991,0.12430220701958049,2.0,224.0,0.1856005434999997,225.0,0.36139041049999854,,,,,,,,
133,fps__fps_ptsI_ale3,0.29424996099999934,0.00783519780520831,2.0,226.0,0.2887096394999986,227.0,0.2997902825000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3901146675000007,,1.0,228.0,0.3901146675000007,,,,,,,,,,
135,pal__lyx_ale2,0.634550988,0.03306731475656932,2.0,229.0,0.6579331105000001,230.0,0.6111688654999998,,,,,,,,
136,pal__lyx_ale4,0.24203137050000034,0.0073607807738260336,2.0,231.0,0.2368265125000004,232.0,0.2472362285000003,,,,,,,,
137,pal__5drib_ale10_f18,0.3798406809999992,0.04206020546160548,2.0,233.0,0.4095817374999999,234.0,0.3500996244999985,,,,,,,,
138,pal__5drib_ale10,0.9469142254999988,,1.0,235.0,0.9469142254999988,,,,,,,,,,
139,pal__arab_ale14_f9,0.4869276834999994,0.07205655971011984,2.0,236.0,0.43597600150000027,237.0,0.5378793654999985,,,,,,,,
140,pal__arab_ale14,0.35938720199999974,0.06840912827738546,2.0,238.0,0.4077597604999994,239.0,0.3110146435000001,,,,,,,,
141,pal__arab_ale16,0.4044245384999998,0.10479230007617614,2.0,240.0,0.3303251925000001,241.0,0.4785238844999995,,,,,,,,
142,pal__tartr_ale26_f10,-3.1608510565000003,0.07618877577386375,2.0,242.0,-3.2147246565000005,243.0,-3.1069774564999997,,,,,,,,
143,pal__tartr_ale26,-7.395061759500001,0.23128373019640863,2.0,244.0,-7.558604053500002,245.0,-7.231519465500001,,,,,,,,
144,pal__tartr_ale28_f10,0.04534008649999954,0.13575138515702617,2.0,246.0,0.1413308114999996,247.0,-0.05065063850000051,,,,,,,,
145,pal__tartr_ale28,0.03313201299999946,0.2249619516207601,2.0,248.0,0.19220413449999896,249.0,-0.12594010850000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5181287794999996,0.06865471565488018,2.0,250.0,0.4695825644999996,251.0,0.5666749944999996,,,,,,,,
147,efeU__delmenFentC,0.4028375294999993,0.006123786555593795,2.0,252.0,0.3985073584999999,253.0,0.4071677004999987,,,,,,,,
148,efeU__menFentC_ale39,1.354271669,0.07230166625500377,2.0,254.0,1.3031466705000003,255.0,1.4053966674999998,,,,,,,,
149,efeU__menFentC_ale29,1.9277645949999993,0.005308396977470776,2.0,256.0,1.9315181984999992,257.0,1.9240109914999997,,,,,,,,
150,efeU__menFentC_ale30,-0.15846282150000102,0.02974148680162486,2.0,258.0,-0.17949322850000016,259.0,-0.13743241450000188,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3927699440000003,0.030843797684138363,2.0,260.0,0.4145798025000005,261.0,0.37096008550000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6108275704999997,0.0014834803284447316,2.0,262.0,0.6097785914999996,263.0,0.6118765494999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2997353425,0.07515888888920098,2.0,264.0,0.35288070250000025,265.0,0.2465899824999997,,,,,,,,
154,misc2__salc_glc,0.2692387914999994,0.05717015884385327,2.0,266.0,0.22881338449999866,267.0,0.3096641985000001,,,,,,,,
155,misc2__dbcn_glc,0.0554554804999996,0.10903284348458298,2.0,268.0,-0.0216423825000005,269.0,0.1325533434999997,,,,,,,,
156,misc2__tyr_glc,0.24642008100000012,0.03128775326249196,2.0,270.0,0.22429629850000052,271.0,0.2685438634999997,,,,,,,,
157,misc2__arg_cytd,0.42251763099999895,0.32155874126741624,2.0,272.0,0.6498939974999995,273.0,0.1951412644999984,,,,,,,,
158,misc2__delyheO_pyr,0.9136778965000003,0.2853569621569883,2.0,274.0,1.1154557394999998,275.0,0.7119000535000009,,,,,,,,
159,misc2__dellon_glc,-0.2255097844999998,0.47071632723062357,2.0,276.0,0.10733692250000004,277.0,-0.5583564914999997,,,,,,,,
160,nquinone__delubiC,0.18294660299999954,0.01583923927473267,2.0,278.0,0.17174656949999978,279.0,0.1941466364999993,,,,,,,,
161,nquinone__ubiC_ale1,0.2803499974999992,0.01764415549666327,2.0,280.0,0.26787369549999873,281.0,0.2928262994999997,,,,,,,,
162,nquinone__ubiC_ale2,0.40331142349999993,0.006765314839680733,2.0,282.0,0.40809522350000016,283.0,0.3985276234999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5594772505000001,0.07296581700634075,2.0,284.0,-0.6110718745000003,285.0,-0.5078826264999998,,,,,,,,
164,nquinone__ubiC_ale4,0.3756147579999993,0.04190632488388309,2.0,286.0,0.34598251149999903,287.0,0.4052470044999996,,,,,,,,
165,nquinone__delpdhR,-0.1231244465000012,0.04211239064916201,2.0,288.0,-0.0933464895000018,289.0,-0.15290240350000062,,,,,,,,
166,quinone__glu_ale4,0.8776311695,0.8990301520418997,2.0,290.0,0.24192085249999984,291.0,1.5133414865,,,,,,,,
167,quinone__delmenF,0.2912646695000003,0.039685472896909865,2.0,292.0,0.2632028025000004,293.0,0.3193265365000002,,,,,,,,
168,quinone__menF_ale5,1.5704389650000001,0.026254783568681328,2.0,294.0,1.5518740295000004,295.0,1.5890039004999998,,,,,,,,
169,quinone__menF_ale6,2.0040355724999994,0.06673317984706398,2.0,296.0,1.9568480884999992,297.0,2.0512230565,,,,,,,,
170,quinone__menF_ale7,2.4819724864999992,0.005832485431803141,2.0,298.0,2.4778482964999995,299.0,2.486096676499999,,,,,,,,
171,quinone__menF_ale8,1.7843972220000002,0.47641170112202125,2.0,300.0,2.1212711665,301.0,1.4475232775000002,,,,,,,,
172,quinone__delmenFubiC,0.17177489899999987,0.022757320291848123,2.0,302.0,0.15568304349999984,303.0,0.1878667544999999,,,,,,,,
173,quinone__menFubiC_ale1,2.6202033665,0.06851529541083375,2.0,304.0,2.5717557365,305.0,2.6686509965000003,,,,,,,,
174,quinone__menFubiC_ale2,2.6681148514999995,0.028797340856822482,2.0,306.0,2.6477520565,307.0,2.688477646499999,,,,,,,,
175,quinone__menFubiC_ale3,0.218198353,0.026338164186104598,2.0,308.0,0.1995744585000008,309.0,0.23682224749999925,,,,,,,,
176,quinone__menFubiC_ale4,1.2824934389999996,0.026957741047276332,2.0,310.0,1.2634314374999995,311.0,1.3015554404999996,,,,,,,,
177,oxyR__wt_glc,0.5618615524999999,0.038557173718869416,2.0,312.0,0.5891255915000002,313.0,0.5345975134999996,,,,,,,,
178,oxyR__wt_h2o2,0.7895895785000002,0.3285696689404342,2.0,314.0,0.5572557375000002,315.0,1.0219234195000002,,,,,,,,
179,oxyR__glu_ale4,1.4651925954999996,0.06756824891401422,2.0,316.0,1.5129705624999996,317.0,1.4174146284999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5568684664999994,0.12867813945627424,2.0,318.0,1.6478576514999992,319.0,1.4658792814999997,,,,,,,,
181,oxyR__oxyR_ale17,1.5789819744999996,0.08063939495010522,2.0,320.0,1.5219613115,321.0,1.6360026374999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2692547405,0.4604531036368369,2.0,322.0,1.5948442524999995,323.0,0.9436652285000005,,,,,,,,
183,oxyR__oxyR_ale18,0.8333864705000007,0.13167546327834795,2.0,324.0,0.7402778575000006,325.0,0.9264950835000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7238453209999998,0.07409190647569117,2.0,326.0,1.671454431499999,327.0,1.7762362105000005,,,,,,,,
185,oxyR__oxyR_ale19,0.9915291479999998,0.8952485074994543,2.0,328.0,0.35849285749999993,329.0,1.6245654384999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06674706999999991,0.035453452246536524,2.0,330.0,0.09181644649999933,331.0,0.0416776935000005,,,,,,,,
187,oxyR__oxyR_ale20,1.6174162614999998,0.043779236493891344,2.0,332.0,1.5864596664999997,333.0,1.6483728565,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4812098164999998,0.011462881159756608,2.0,334.0,1.4893152974999992,335.0,1.4731043355000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.49417105299999875,0.08245895818190076,2.0,336.0,0.5524783414999987,337.0,0.4358637644999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.153508851999999,0.12487792487554224,2.0,338.0,0.24181087949999916,339.0,0.06520682449999883,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5185925170000001,0.6066292063840846,2.0,340.0,0.9475441425,341.0,0.08964089150000021,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4430755314999999,0.3995243696092766,2.0,342.0,0.7255819225,343.0,0.16056914049999982,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44269972849999917,0.0027265203096550916,2.0,344.0,0.4407717874999992,345.0,0.4446276694999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2755448404999994,0.024407300932738147,2.0,346.0,0.2582862724999995,347.0,0.2928034084999993,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5878990244999995,0.034826530667229946,2.0,348.0,1.5632729485,349.0,1.6125251004999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.630217533999999,0.09741571900132473,2.0,350.0,1.6991008494999988,351.0,1.561334218499999,,,,,,,,
197,abx_media__m9_ctrl,0.13616638899999955,0.0918924824776315,2.0,352.0,0.07118859150000034,353.0,0.2011441864999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.01879912149999985,0.41062910542700437,2.0,354.0,-0.2715595035000007,355.0,0.3091577465000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.0058322140000007,0.2050595148538772,2.0,356.0,-2.150831187500001,357.0,-1.8608332405000008,,,,,,,,
200,abx_media__m9_mero,-0.659886370000001,0.6619567835490943,2.0,358.0,-1.1279605005000013,359.0,-0.1918122395000008,,,,,,,,
201,abx_media__rpmi_mero,-0.3971378725000001,0.2701152132631159,2.0,360.0,-0.5881381714999998,361.0,-0.2061375735000004,,,,,,,,
202,abx_media__camhb_mero,-2.9414480275,0.060038543158590245,2.0,362.0,-2.9839016885000005,363.0,-2.8989943664999998,,,,,,,,
203,abx_media__m9_trisulf,0.21731093599999962,0.04361983977616976,2.0,364.0,0.1864670514999993,365.0,0.24815482049999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2060086010000006,0.0011548814432668956,2.0,366.0,-1.2068252255000012,367.0,-1.2051919765,,,,,,,,
205,abx_media__camhb_trisulf,-1.8514595914999998,0.02166085859663007,2.0,368.0,-1.8361430515,369.0,-1.8667761315,,,,,,,,
206,abx_media__m9_cef,0.3033651929999994,0.14260308228241728,2.0,370.0,0.20252958649999894,371.0,0.4042007994999999,,,,,,,,
207,abx_media__rpmi_cef,-1.5805708000000003,0.04463361452571567,2.0,372.0,-1.6121315315000002,373.0,-1.5490100685000003,,,,,,,,
208,abx_media__camhb_cef,-1.8242136475000001,0.09385123402244987,2.0,374.0,-1.7578508035000002,375.0,-1.8905764915,,,,,,,,
