,b1854
p1k_00001,-0.09203135450000044
p1k_00002,0.09203135449999957
p1k_00003,0.9216841914999988
p1k_00004,0.9027767914999992
p1k_00005,-0.0991896875
p1k_00006,-0.11458977550000073
p1k_00007,0.7502609894999992
p1k_00008,0.6946731004999993
p1k_00009,0.11069932150000028
p1k_00010,0.1033856844999992
p1k_00011,0.5562924694999989
p1k_00012,0.5320265425000006
p1k_00014,0.4753447734999998
p1k_00015,0.4552310354999989
p1k_00016,0.5073255635000002
p1k_00017,0.6230729025000006
p1k_00018,0.6386062535000008
p1k_00019,0.5270451294999994
p1k_00020,0.4372953414999987
p1k_00021,0.7248497694999987
p1k_00022,0.6762210265000004
p1k_00023,0.2531940724999995
p1k_00024,0.1919108835000003
p1k_00025,0.3909332185000007
p1k_00026,0.4063674995
p1k_00027,0.0784878994999989
p1k_00028,0.05689184549999915
p1k_00029,0.1267466035000009
p1k_00030,0.1695823205
p1k_00031,0.3389701575000004
p1k_00032,0.32817799549999904
p1k_00033,0.3859027555000001
p1k_00034,0.5363726064999987
p1k_00035,0.6107049044999986
p1k_00036,0.6514153794999995
p1k_00037,0.5565585944999984
p1k_00038,0.5470830135
p1k_00039,0.2036497515000004
p1k_00040,0.3246758854999996
p1k_00041,0.3723847604999993
p1k_00042,0.3684942524999997
p1k_00043,0.21879934849999927
p1k_00044,0.2986023454999991
p1k_00045,0.13370536949999945
p1k_00046,0.17934965649999945
p1k_00047,0.3050918294999985
p1k_00048,0.2314722334999999
p1k_00049,0.2842542744999985
p1k_00050,0.42925446149999935
p1k_00051,0.5951631294999995
p1k_00052,0.4979703944999994
p1k_00053,0.4101415944999989
p1k_00054,1.2611956974999998
p1k_00055,1.3940978824999988
p1k_00056,0.3195503604999992
p1k_00057,0.23992603850000016
p1k_00058,0.14706165049999953
p1k_00059,0.15854595249999906
p1k_00060,-0.22098098150000034
p1k_00061,-0.1991990924999989
p1k_00062,0.3626248324999999
p1k_00063,0.2308157014999992
p1k_00064,0.5180567054999994
p1k_00065,0.5054720305
p1k_00066,0.4871068054999999
p1k_00067,0.5533621504999999
p1k_00068,-0.11231571350000014
p1k_00070,0.1843017585000002
p1k_00071,0.17369988149999924
p1k_00072,0.052900490499999016
p1k_00073,2.141395986499999
p1k_00074,2.2509706965
p1k_00075,2.2907813165000004
p1k_00077,1.6606023785
p1k_00078,2.312575946499999
p1k_00079,1.9463673034999989
p1k_00080,0.1398493854999998
p1k_00081,0.1173730225000007
p1k_00082,0.5710446825000002
p1k_00083,0.5245610665000005
p1k_00084,1.0746707774999995
p1k_00085,1.0125280114999988
p1k_00086,-0.01974344150000018
p1k_00087,-0.07926427250000058
p1k_00088,0.3517428694999989
p1k_00089,0.3383403544999997
p1k_00090,0.2792378844999988
p1k_00091,0.2894191974999991
p1k_00092,0.4519189724999997
p1k_00093,0.2031047444999992
p1k_00094,1.2559499704999997
p1k_00095,1.1462943504999998
p1k_00096,0.17175680649999947
p1k_00097,0.04018948250000065
p1k_00098,0.8467458344999983
p1k_00099,1.0344154175
p1k_00100,-0.4103628345000008
p1k_00101,-0.39278153550000106
p1k_00102,-0.4924272025000001
p1k_00103,0.3800377385000005
p1k_00104,0.4347592604999999
p1k_00105,0.4306724004999989
p1k_00106,0.5299895965000001
p1k_00107,0.5195581525000001
p1k_00108,1.2200027794999997
p1k_00109,1.9878125744999997
p1k_00110,0.3731690224999991
p1k_00111,0.39825278449999857
p1k_00112,0.4454541494999997
p1k_00113,2.8579321565000004
p1k_00114,2.7882822665
p1k_00115,2.7514510564999988
p1k_00116,0.6410425454999995
p1k_00117,0.7564852635000001
p1k_00118,0.609203471499999
p1k_00119,0.7932694404999996
p1k_00120,0.7746060685000007
p1k_00121,0.6990415544999989
p1k_00122,0.6450322624999991
p1k_00123,0.7050818264999991
p1k_00124,0.6239474754999996
p1k_00125,0.9035978465000004
p1k_00126,0.02627186149999972
p1k_00127,0.015360210499999027
p1k_00128,-0.18600891450000034
p1k_00129,1.7143546314999991
p1k_00130,0.4939096954999993
p1k_00131,0.6393921774999995
p1k_00132,0.9087788394999984
p1k_00133,2.6089749665
p1k_00134,0.2508974234999997
p1k_00135,0.4361850865000001
p1k_00136,0.6514963384999994
p1k_00137,0.04671456750000047
p1k_00138,2.7586568965
p1k_00139,1.1418895955000004
p1k_00140,-0.1956282455000018
p1k_00141,1.3202408644999988
p1k_00142,-0.042302564500000805
p1k_00143,-0.06338684050000065
p1k_00144,0.6504623254999995
p1k_00145,0.5825347694999987
p1k_00146,0.8336708294999989
p1k_00147,1.6407069624999997
p1k_00148,1.9655912724999995
p1k_00149,0.7729841494999992
p1k_00150,1.8335108775
p1k_00151,0.4022726915000003
p1k_00152,0.1225010374999993
p1k_00153,-0.0944786585000008
p1k_00154,2.2398680965000004
p1k_00155,-0.8712464674999989
p1k_00157,1.0968333455000003
p1k_00158,0.29953644149999903
p1k_00159,0.9082539485000004
p1k_00160,-0.022893101500000238
p1k_00161,0.20506568649999932
p1k_00162,0.20942701149999896
p1k_00163,0.21382126349999986
p1k_00164,0.10942217649999897
p1k_00165,0.9944997664999988
p1k_00166,0.9247343934999996
p1k_00167,1.1266668434999991
p1k_00168,1.1359817154999998
p1k_00169,0.6670450114999991
p1k_00170,0.7712585964999992
p1k_00171,0.5663245885000006
p1k_00172,0.5099154635000005
p1k_00173,-0.12006019150000034
p1k_00174,-0.09734328850000028
p1k_00175,1.2343669265000001
p1k_00176,1.1069525314999993
p1k_00177,-0.2989097065000008
p1k_00178,-0.2740502495000019
p1k_00179,0.7088943054999994
p1k_00180,0.7477728154999994
p1k_00181,0.3464027734999995
p1k_00182,0.4403348875000006
p1k_00183,0.4289415425000005
p1k_00184,0.7106481774999995
p1k_00185,0.7784270094999997
p1k_00186,0.9931097594999994
p1k_00187,0.15982960850000086
p1k_00188,-0.2939100885000005
p1k_00189,-0.20091093050000094
p1k_00190,0.039197643499999664
p1k_00191,0.4513540114999994
p1k_00192,0.938723272499999
p1k_00193,2.4462009065
p1k_00194,2.3977876264999995
p1k_00195,1.8359254185000005
p1k_00196,1.4623431814999996
p1k_00197,2.4718638865
p1k_00198,1.836376659499999
p1k_00199,1.979060689499999
p1k_00200,1.6886112645000004
p1k_00201,0.3839187954999996
p1k_00202,0.3140132025
p1k_00203,0.2048889564999996
p1k_00204,0.18640331149999945
p1k_00205,2.4329149865
p1k_00206,2.3984690964999995
p1k_00207,0.0889194144999994
p1k_00208,0.18392433449999854
p1k_00209,0.8195930344999987
p1k_00210,1.6160761555
p1k_00211,0.21636964949999893
p1k_00212,0.21786740549999986
p1k_00213,0.13771808549999953
p1k_00214,0.10179840650000037
p1k_00215,0.7185012304999994
p1k_00216,0.6380735314999999
p1k_00217,2.4437170465
p1k_00218,2.3688449664999998
p1k_00219,-0.0564964105000012
p1k_00220,-0.11623957350000058
p1k_00221,-0.002449685500001131
p1k_00222,0.034667841499999234
p1k_00223,-0.04655974050000111
p1k_00224,0.01099998249999956
p1k_00225,0.029220681500000005
p1k_00226,0.17656933549999998
p1k_00227,-0.4064094474999989
p1k_00228,-0.18053514550000127
p1k_00229,0.1856005434999997
p1k_00230,0.36139041049999854
p1k_00231,0.2887096394999986
p1k_00232,0.2997902825000001
p1k_00233,0.3901146675000007
p1k_00234,0.6579331105000001
p1k_00235,0.6111688654999998
p1k_00236,0.2368265125000004
p1k_00237,0.2472362285000003
p1k_00238,0.4095817374999999
p1k_00239,0.3500996244999985
p1k_00240,0.9469142254999988
p1k_00241,0.43597600150000027
p1k_00242,0.5378793654999985
p1k_00243,0.4077597604999994
p1k_00244,0.3110146435000001
p1k_00245,0.3303251925000001
