,PA1440
SRX1737667,0.08897194700000001
SRX1737668,-0.019754858
SRX1737670,-0.06921708800000001
SRX1516139,-0.023301334
SRX1516140,0.023301334
SRX1516141,0.052131072
SRX1516142,0.020604497000000003
SRX591667,0.06095323800000001
SRX591668,0.055663223000000005
SRX591669,0.005263768
SRX591670,0.25018881200000004
SRX591671,0.590048682
SRX591675,-0.060953237
SRX591676,-0.17319419200000002
SRX591677,0.43340723200000003
SRX591678,0.021295306
SRX591679,0.027835554000000002
SRX2520351,0.410637695
SRX2520352,0.31036344200000004
SRX2520353,-0.13415793
SRX2520354,-0.588919473
SRX2520355,-0.21109181
SRX2520356,-0.320832565
SRX2520357,-0.189076763
SRX2520358,-0.75634934
SRX2520359,-0.524822997
SRX2520360,-0.8473867450000001
SRX2652927,0.228310537
SRX2652931,0.20594663100000002
SRX2652933,0.144465481
SRX2652935,-0.049204965
SRX2652937,-0.095260515
SRX2940624,-0.878823036
SRX2940626,-0.81445701
SRX2940627,0.10296662000000001
SRX2940628,0.01895535
SRX2940629,-0.12192197
SRX3763712,-0.169005859
SRX3763714,0.169005859
SRX3763715,1.047321789
SRX3763716,0.944557414
SRX3763717,1.246689647
ERX2259197,0.431674113
ERX2259198,0.298836149
ERX2259199,-0.099949007
ERX2259200,0.099949006
SRX6976948,0.11329254200000001
SRX6976949,-0.024831326
SRX6976950,-0.08846121700000001
SRX6976951,0.03212257
SRX6976952,0.039158891
SRX6976953,-0.078769157
SRX4342817,0.079572747
SRX4342818,0.124543736
SRX4342819,-0.08615024900000001
SRX4342820,0.019361576000000002
SRX4342821,-0.22347806
SRX4342822,0.36588688900000005
ERX2300159,0.061803282
ERX2300160,-0.061803283
ERX2300161,-0.42080969300000004
ERX2300162,-0.16465601700000002
ERX2300163,0.04151628
ERX2300164,-0.419631562
ERX2300165,-0.207518061
ERX2300166,-0.040418961
ERX2300167,-0.09178519
ERX2300168,-0.17867654
ERX2300169,-0.273059844
ERX2300170,-0.035638692
ERX2068556,0.104471032
ERX2068557,-0.008812235
ERX2068558,-0.081158957
ERX2068559,-0.20796999200000002
ERX2068560,0.10811104
ERX2068561,0.099858953
SRX6747256,0.09060320200000001
SRX6747257,-0.12487194700000001
SRX6747258,-0.161250905
SRX6747259,0.17117685600000002
SRX6747260,0.024342796
SRX6747265,-0.379634109
SRX6747266,-0.012123146000000001
SRX6747268,0.062393262000000005
SRX6747269,0.007993049
SRX6747953,-0.12211897000000001
SRX6747954,0.087453871
SRX6747955,0.034665099000000005
SRX6747957,-0.156735073
SRX6747958,-0.205676095
SRX7747527,-0.22788722
SRX7747528,-0.10459765500000001
SRX7747537,-0.259267955
SRX7747538,-0.07057205600000001
SRX7747540,0.07057205600000001
ERX2813653,0.0068120970000000005
ERX2813654,-0.006812096
ERX2813656,-0.135860328
ERX2813657,-0.36313307300000003
ERX2813658,-0.17296782100000002
Paeru_0017,0.774019161
Paeru_0018,0.7808024320000001
Paeru_0019,0.9457466210000001
Paeru_0020,0.955604569
Paeru_0033,0.782573257
Paeru_0034,0.394923053
Paeru_0035,0.503582081
Paeru_0036,0.44129846
Paeru_0037,0.755996844
Paeru_0038,0.543374535
Paeru_0039,0.6556985670000001
Paeru_0040,0.6393825780000001
Paeru_0041,0.908373592
Paeru_0042,0.7921300880000001
Paeru_0043,0.7325931800000001
Paeru_0044,0.440013619
Paeru_0045,0.5247194740000001
Paeru_0046,0.698753837
Paeru_0047,0.403254637
Paeru_0048,0.819093264
Paeru_0049,0.799102194
Paeru_0050,0.984287207
Paeru_0051,0.9475233590000001
Paeru_0052,0.790225849
Paeru_0053,0.095950532
Paeru_0056,0.906822623
Paeru_0057,0.854894664
Paeru_0058,0.51198748
Paeru_0059,0.48364705500000005
Paeru_0060,0.40761011700000005
Paeru_0061,0.7649567540000001
Paeru_0062,0.61925601
Paeru_0063,0.46129262600000004
Paeru_0064,0.362649582
Paeru_0065,0.28090410400000004
Paeru_0066,0.210501763
Paeru_0068,0.870600213
Paeru_0069,0.5906484470000001
Paeru_0070,0.186618044
Paeru_0071,0.06611900500000001
Paeru_0072,0.137568469
Paeru_0073,0.07918306400000001
Paeru_0074,0.39115514
Paeru_0075,0.11166676
Paeru_0077,0.079597164
Paeru_0106,0.804097858
Paeru_0107,0.8376430640000001
Paeru_0111,0.7938009060000001
Paeru_0112,0.8770435050000001
Paeru_0131,0.513434623
Paeru_0132,0.501973623
Paeru_0133,-0.15986709400000002
Paeru_0134,-0.060889795000000003
Paeru_0135,-0.29116589600000004
Paeru_0136,-0.256914331
Paeru_0137,0.12149518000000001
Paeru_0138,0.274711033
Paeru_0161,0.8369448260000001
Paeru_0162,0.667894204
Paeru_0166,0.33245741500000003
Paeru_0167,0.17184380600000002
Paeru_0220,0.071636378
Paeru_0221,-0.655618691
Paeru_0258,-1.043684479
Paeru_0259,-0.56247149
Paeru_0260,-0.02635137
Paeru_0261,0.8837225590000001
Paeru_0262,0.525092193
Paeru_0263,0.239717645
Paeru_0264,0.7821702620000001
Paeru_0265,0.024869325
Paeru_0266,0.24804382
Paeru_0267,0.340415843
Paeru_0268,-0.021256418000000003
Paeru_0269,-0.314221772
Paeru_0270,-0.21783322500000002
Paeru_0271,-0.5483285640000001
Paeru_0282,-0.620431291
Paeru_0283,-0.132008497
Paeru_0284,-0.33846736
Paeru_0285,0.242740219
Paeru_0286,0.347575947
Paeru_0287,-1.075657104
SRX6923929,0.366313121
SRX6923930,0.49871386100000004
SRX6923932,0.5260306760000001
SRX6923933,0.218348121
SRX6923934,-0.17483347300000002
SRX6923935,-0.043514648
SRX7940213,0.004208063000000001
SRX7940214,-0.000143163
SRX7940215,-0.004064899
SRX7940216,0.01181419
SRX7940217,0.073011056
SRX3169722,0.088977386
SRX3169723,-0.288990336
SRX3169725,0.061252765
SRX3169726,-0.010505101000000001
SRX3169728,-0.050747663000000005
SRX6853212,0.014718553
SRX6853213,-0.014718553
SRX6853214,0.360291246
SRX6853215,0.283528377
ERX541575,-0.621321205
ERX541576,-0.642185138
ERX541577,0.25074857700000003
ERX541578,0.22561371800000002
ERX541585,-0.43176734200000005
ERX541586,-0.21301421
ERX541587,-0.22527944600000002
ERX541588,0.22527944700000002
ERX541593,0.6268911580000001
ERX541594,0.612686947
ERX541595,1.908235258
ERX541596,1.724622628
SRX3324112,-0.033161678
SRX3324113,0.033161677
SRX3324116,0.028491696
SRX3324117,0.02164085
SRX7058493,-0.19454232600000002
SRX7058498,0.198656887
SRX7058499,0.23005634500000002
SRX7058500,0.5844489350000001
SRX7058501,0.536392887
SRX7058502,0.701725696
SRX7058503,0.7210373370000001
SRX7058504,0.25367781
SRX7058505,0.48431242100000005
SRX7058506,0.5431053530000001
SRX7058508,0.708469491
SRX7058510,-0.039334143
SRX7058511,-0.019801339
SRX7058512,0.581642628
SRX7058513,0.6365262770000001
SRX7058514,0.736278917
SRX7058515,0.745229122
SRX6874325,-0.217068421
SRX6874326,-0.145021158
SRX6874327,-0.029423543000000003
SRX6874328,0.33885315600000004
SRX6874329,0.052659964000000004
SRX6874330,0.01458782
SRX6874331,0.18137486700000002
SRX6874332,0.173522422
SRX6874333,0.389779305
SRX6874334,0.49021478500000004
SRX2255950,-0.035685643
SRX2255951,0.061778496
SRX2255954,-0.03755089
SRX2255955,0.03755089
