k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.179818619533,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,True,0.0983864794762,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0412894910799,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.0407728937025,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.039620929155699994,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0361603661001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0356960332494,,Unknown Function,Uncharacterized
40,Fnr,False,-0.03540586442159998,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.030944339601099997,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.030478709401599996,YieP,Unknown,Regulator Discovery
57,NikR,False,0.029429791062,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.025466268221,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.024967254558099998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.023621311817799997,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.023422667327900003,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.020814151931200002,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.0190504215757,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0185371952715,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.018271831623,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0178391066027,,Unknown Function,Uncharacterized
24,GlcC,False,0.017592165761500002,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.017457412997299998,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0172349949567,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0171407785048,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0168896059211,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.016802669818,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.015971547144799998,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0154480562387,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0153692146803,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.014473241984600003,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0144114583723,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0143239870373,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.014153838707999999,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0137679895251,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0136836164725,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.0136006949969,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.012237954047299998,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.0122298787666,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0120270225948,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.010826582590499999,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.010529226188299998,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0102712617501,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0099160168395,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.009285016304160001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00905915953242,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.008889262846840001,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.008741659136370001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.008577732886409999,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.008510763823,,Unknown Function,Uncharacterized
82,RpoS,False,-0.008503016117869999,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.008433218097119999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
