k,Name,in_iM,gene_weight,Regulator,Function,Category
21,SG_yfaH,False,0.0935876566,,,Unknown
200,SG_xisD,False,-0.0690491766,,,Unknown
215,GlpR-2,False,-0.0653037925,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0559143649,ComR or FlhDC or SgrR,,Motility
104,ArcA,False,-0.0541419278,ArcA,,Anaerobiosis
51,CueR,False,0.053999253500000004,CueR,,Metal Homeostasis
98,oxyR ALE,False,0.0518575135,,,Redox Stress
176,GadEXW,False,-0.0490944569,GadE or GadX or GadW,,Redox Stress
183,YciT,False,0.046041619900000004,,,Unknown
167,SG_intG,False,-0.0448069127,,,Unknown
172,GcvA,False,0.0393394044,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,0.0386418454,,,Unknown
212,NtrC+RpoS,False,0.035910464100000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0357305653,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
138,SG_yjiS,False,-0.0354287265,,,Unknown
106,SG_ynfQ,False,-0.035039753,,,Prophage
65,SG_ymgI,False,0.0348682856,,,Unknown
63,thrA KO,False,0.0340307137,,,Amino Acid Metabolism
123,PurR,False,-0.0321193045,ppGpp and PurR,,Nucleotide Metabolism
149,NDH-1,False,-0.0316452813,,,Energy Metabolism
186,Resistance,False,0.0305023385,,,Membrane Homeostasis
182,Fe-related-3,False,0.0295540785,,,Metal Homeostasis
128,Single Reads,False,0.0292916859,,,Unknown
201,YbaQ,False,0.028096796700000003,,,Unknown
89,RbsR+dsrA,False,-0.0278647038,dsrA and Crp and RbsR,,Carbon Metabolism
132,ydcI KO,False,0.0276016681,,,Redox Stress
15,TdcAR/CadC,False,-0.0271066488,TdcA or TdcR or CadC,,Amino Acid Metabolism
60,pdhR KO,False,-0.0268262734,,,Carbon Metabolism
161,Crp-2,False,0.026664168000000002,Crp,,Carbon Metabolism
125,FDH-O,False,0.0266321441,,,Energy Metabolism
165,YheO,False,-0.0265366044,,,Unknown
127,FucR/ExuR,False,-0.026152404100000002,FucR or ExuR,,Carbon Metabolism
150,SG_ldrA,False,-0.0261398825,,,Unknown
147,ubiC,False,-0.0254499442,,,Energy Metabolism
54,SG_yoaI,False,-0.0243084379,,,Unknown
80,rdlC,False,-0.0239386309,rdlC,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0225635822,Fnr and IHF and gcvB,,Carbon Metabolism
33,sokB/rdlD,False,0.0224776013,sokB or rdlD,,Toxin/Antitoxin
30,FhlA,False,0.0220746307,RpoN and FhlA,,Carbon Metabolism
