,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.2625425839999993,0.052821961963544786,2.0,54.0,-0.2998933514999997,55.0,-0.2251918164999989,,,,,,,,
29,omics__bw_fum,-0.20089664850000055,0.046732897886438925,2.0,56.0,-0.1678514995000011,57.0,-0.2339417975,,,,,,,,
30,omics__bw_glc,0.04621805599999984,0.02189890397319643,2.0,58.0,0.061702919500000064,59.0,0.030733192499999618,,,,,,,,
31,omics__bw_pyr,0.01970340150000017,0.05980622605405729,2.0,60.0,-0.02258598649999932,61.0,0.06199278949999965,,,,,,,,
32,ompr__wt_nacl,0.05077837949999963,0.06722010347608331,2.0,62.0,0.003246588499999703,63.0,0.09831017049999956,,,,,,,,
33,ompr__bw_delompr_nacl,0.14817811550000037,0.020765351698877246,2.0,64.0,0.13349479450000068,65.0,0.16286143650000007,,,,,,,,
34,minspan__wt_ade,-0.06452642650000051,,1.0,66.0,-0.06452642650000051,,,,,,,,,,
35,minspan__wt_glc,-0.19329235316666646,0.0592608442617298,3.0,67.0,-0.16349355450000047,68.0,-0.2615384614999989,69.0,-0.15484504349999995,,,,,,
36,minspan__wt_glc_anaero,0.027799545499999745,0.02334364121399305,2.0,70.0,0.0443059925,71.0,0.011293098499999488,,,,,,,,
37,minspan__wt_trp,-0.5962972064999992,,1.0,72.0,-0.5962972064999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5110261635000004,,1.0,73.0,-0.5110261635000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6330543424999995,,1.0,74.0,-0.6330543424999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.5526334614999993,,1.0,75.0,-0.5526334614999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.30544165350000085,,1.0,76.0,-0.30544165350000085,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1476756444999996,,1.0,77.0,-0.1476756444999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.4372401864999995,0.028996368788309974,2.0,78.0,-0.4167366574999996,79.0,-0.4577437154999995,,,,,,,,
44,cra_crp__wt_fru,-0.385454500999999,0.024693398457726452,2.0,80.0,-0.3679936314999992,81.0,-0.4029153704999988,,,,,,,,
45,cra_crp__delcra_ac,-0.4329069410000006,0.0143555142873415,2.0,82.0,-0.44305782250000014,83.0,-0.42275605950000106,,,,,,,,
46,cra_crp__delcra_fru,0.04095657750000026,0.025474132732504918,2.0,84.0,0.022943645499999832,85.0,0.058969509500000676,,,,,,,,
47,cra_crp__delcra_glc,-0.09396503900000042,0.03607445180655161,2.0,86.0,-0.06845654950000046,87.0,-0.11947352850000036,,,,,,,,
48,rpoB__wt_031,-0.03724537149999918,,1.0,88.0,-0.03724537149999918,,,,,,,,,,
49,rpoB__wt_044,0.05032013649999989,,1.0,89.0,0.05032013649999989,,,,,,,,,,
50,rpoB__wt_lb,0.16035510499999983,0.07175432600838498,2.0,90.0,0.21109307549999912,91.0,0.10961713450000056,,,,,,,,
51,rpoB__rpoBE546V_031,0.2277052805000004,,1.0,92.0,0.2277052805000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33339809749999993,,1.0,93.0,0.33339809749999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2059436994999997,0.08211716185575846,2.0,94.0,0.2640093014999998,95.0,0.14787809749999958,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.009077573500000824,,1.0,96.0,-0.009077573500000824,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08879364000000045,0.01749415339963629,2.0,97.0,0.10116387450000096,98.0,0.07642340549999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29516191,0.013066830563406061,2.0,99.0,-0.2859222655,100.0,-0.3044015545000001,,,,,,,,
57,crp__wt_fru,-0.1850479415000006,,1.0,101.0,-0.1850479415000006,,,,,,,,,,
58,crp__wt_glyc,-0.28656734800000017,0.01620523774467373,2.0,102.0,-0.29802618149999915,103.0,-0.2751085145000012,,,,,,,,
59,crp__delar1_glyc,-0.0512425265000003,0.39584164152734436,2.0,104.0,0.2286597824999994,105.0,-0.3311448355,,,,,,,,
60,crp__delar1ar2_glyc,0.2113725941666663,0.00445999747247794,3.0,106.0,0.2163037904999996,107.0,0.20762089549999985,108.0,0.2101930964999994,,,,,,
61,crp__delar2_glyc,0.1454214234999996,0.03165585376466437,3.0,109.0,0.10945965950000057,110.0,0.16907299549999874,111.0,0.15773161549999948,,,,,,
62,crp__delcrp_fru,0.2503702488333334,0.01512514124144114,3.0,112.0,0.25582192049999897,113.0,0.2620138025000003,114.0,0.23327502350000096,,,,,,
63,crp__delcrp_glc,0.23135676116666679,0.014838983354252612,3.0,115.0,0.23827213250000054,116.0,0.24147584450000004,117.0,0.21432230649999973,,,,,,
64,crp__delcrp_glyc,0.29381265583333277,0.01862267872333555,3.0,118.0,0.27532413349999985,119.0,0.3125666524999993,120.0,0.29354718149999925,,,,,,
65,glu__glu_ale3,0.07786550450000007,,1.0,121.0,0.07786550450000007,,,,,,,,,,
66,glu__glu_ale4,-0.00737474650000003,,1.0,122.0,-0.00737474650000003,,,,,,,,,,
67,glu__glu_ale5,-0.07842877749999921,,1.0,123.0,-0.07842877749999921,,,,,,,,,,
68,glu__glu_ale6,-0.2699715764999997,,1.0,124.0,-0.2699715764999997,,,,,,,,,,
69,glu__glu_ale8,-0.07585319150000025,,1.0,125.0,-0.07585319150000025,,,,,,,,,,
70,glu__glu_ale9,0.00011243650000025696,,1.0,126.0,0.00011243650000025696,,,,,,,,,,
71,glu__glu_ale10,0.1870044785000005,,1.0,127.0,0.1870044785000005,,,,,,,,,,
72,42c__wt_42c,0.22667714249999985,,1.0,128.0,0.22667714249999985,,,,,,,,,,
73,42c__42c_ale1,-0.3150854825000007,,1.0,129.0,-0.3150854825000007,,,,,,,,,,
74,42c__42c_ale2,-0.036694966499998934,,1.0,130.0,-0.036694966499998934,,,,,,,,,,
75,42c__42c_ale3,0.10352705450000066,,1.0,131.0,0.10352705450000066,,,,,,,,,,
76,42c__42c_ale4,0.12629682649999907,,1.0,132.0,0.12629682649999907,,,,,,,,,,
77,42c__42c_ale5,-0.04553412249999944,,1.0,133.0,-0.04553412249999944,,,,,,,,,,
78,42c__42c_ale6,0.22240499349999965,,1.0,134.0,0.22240499349999965,,,,,,,,,,
79,42c__42c_ale8,-0.03095142249999938,,1.0,135.0,-0.03095142249999938,,,,,,,,,,
80,42c__42c_ale9,0.04491512549999932,,1.0,136.0,0.04491512549999932,,,,,,,,,,
81,42c__42c_ale10,-0.20442027350000025,,1.0,137.0,-0.20442027350000025,,,,,,,,,,
82,ssw__wt_ac,-0.5206525284999994,,1.0,138.0,-0.5206525284999994,,,,,,,,,,
83,ssw__wt_glc,0.09386591950000067,,1.0,139.0,0.09386591950000067,,,,,,,,,,
84,ssw__wt_glyc,-0.17491109150000028,,1.0,140.0,-0.17491109150000028,,,,,,,,,,
85,ssw__wt_xyl,-0.4815134484999994,,1.0,141.0,-0.4815134484999994,,,,,,,,,,
86,ssw__glc_ale1,-0.3833331384999994,,1.0,142.0,-0.3833331384999994,,,,,,,,,,
87,ssw__glc_ale2,-0.5639139254999996,,1.0,143.0,-0.5639139254999996,,,,,,,,,,
88,ssw__glc_ale3,-0.25596332049999937,,1.0,144.0,-0.25596332049999937,,,,,,,,,,
89,ssw__glyc_ale1,-0.41252042450000026,,1.0,145.0,-0.41252042450000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.15791686749999911,,1.0,146.0,-0.15791686749999911,,,,,,,,,,
91,ssw__xyl_ale1,-0.0364333074999994,,1.0,147.0,-0.0364333074999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.20149738649999985,,1.0,148.0,-0.20149738649999985,,,,,,,,,,
93,ssw__xyl_ale3,-0.1465249135000004,,1.0,149.0,-0.1465249135000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7456942235000001,,1.0,150.0,-0.7456942235000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3851651685000004,,1.0,151.0,-0.3851651685000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11144540149999926,,1.0,152.0,-0.11144540149999926,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3065760295000004,,1.0,153.0,-0.3065760295000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4785536195000013,,1.0,154.0,-0.4785536195000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5694138115000005,,1.0,155.0,-0.5694138115000005,,,,,,,,,,
100,ica__wt_glc,-0.5358787116666667,0.058200411962557964,6.0,156.0,-0.598183260499999,157.0,-0.5690865845000008,158.0,-0.4566854204999995,159.0,-0.5831357895,180.0,-0.5307930815000006,181.0,-0.4773881334999999
101,ica__arg_sbt,-0.26194774800000076,0.10764680883454611,2.0,160.0,-0.18582995950000125,161.0,-0.33806553650000026,,,,,,,,
102,ica__cytd_rib,-0.968046679499999,0.028583005477736033,2.0,162.0,-0.9478354424999996,163.0,-0.9882579164999984,,,,,,,,
103,ica__gth,-0.5896156055000006,0.04420890144419795,2.0,164.0,-0.6208760195000007,165.0,-0.5583551915000005,,,,,,,,
104,ica__leu_glcr,-0.2518642799999995,0.0025694881570094185,2.0,166.0,-0.2536811824999994,167.0,-0.2500473774999996,,,,,,,,
105,ica__met_glc,-0.6131182895000009,0.06004783312748047,2.0,168.0,-0.6555785195000006,169.0,-0.5706580595000013,,,,,,,,
106,ica__no3_anaero,-0.42167015199999996,0.041401613276676234,2.0,170.0,-0.3923947904999992,171.0,-0.4509455135000007,,,,,,,,
107,ica__phe_acgam,-0.41475443549999985,0.03157583351489408,2.0,172.0,-0.4370819214999989,173.0,-0.3924269495000008,,,,,,,,
108,ica__thm_gal,-0.4827428355000008,0.08946630223775291,2.0,174.0,-0.5460050645000011,175.0,-0.4194806065000005,,,,,,,,
109,ica__tyr_glcn,-0.5605170684999994,0.027283032086931912,2.0,176.0,-0.5798090854999991,177.0,-0.5412250514999997,,,,,,,,
110,ica__ura_pyr,-0.5249988444999998,0.05660130558052357,2.0,178.0,-0.5650220115,179.0,-0.4849756774999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5161713460000001,0.3196656226669207,2.0,182.0,-0.2901336165000004,183.0,-0.7422090754999999,,,,,,,,
112,ica__ade_glc,-0.5018561629999998,0.2851937668616398,2.0,184.0,-0.7035186095000006,185.0,-0.30019371649999904,,,,,,,,
113,ytf__wt_glc,-0.5169194120000009,0.007829478725561197,2.0,186.0,-0.5113831345000008,187.0,-0.5224556895000011,,,,,,,,
114,ytf__delyafC,-0.7648735699999993,0.033320248266414304,2.0,188.0,-0.7413125964999985,189.0,-0.7884345435000002,,,,,,,,
115,ytf__delyeiE,-0.1518157390000008,0.12963107261704812,2.0,190.0,-0.060152728500000315,191.0,-0.2434787495000013,,,,,,,,
116,ytf__delyiaJ,-0.6040287030000009,0.018769741505984656,2.0,192.0,-0.6173009145000012,193.0,-0.5907564915000005,,,,,,,,
117,ytf__delyieP,-0.5732439454999998,0.13746974938761872,2.0,194.0,-0.6704497375000003,195.0,-0.4760381534999994,,,,,,,,
118,ytf__wt_ph5,-0.4222045459999997,0.022236151481415882,2.0,196.0,-0.4064812124999992,197.0,-0.4379278795000001,,,,,,,,
119,ytf__wt_ph8,-0.3828877429999995,0.01279320428071818,2.0,198.0,-0.3919339045000001,199.0,-0.3738415814999989,,,,,,,,
120,ytf__delybaO,-0.7438873634999994,0.011847534520800618,2.0,200.0,-0.7522648354999992,201.0,-0.7355098914999996,,,,,,,,
121,ytf__delybaQ,-0.4499991339999996,0.00993259248371976,2.0,202.0,-0.4429757304999988,203.0,-0.4570225375000003,,,,,,,,
122,ytf__delybiH,-0.6610666334999991,0.26605109299661617,2.0,204.0,-0.47294010149999893,205.0,-0.8491931654999991,,,,,,,,
123,ytf__delydcI_ph5,-0.4719379950000002,0.018243122316481734,2.0,206.0,-0.4590381595000004,207.0,-0.4848378305000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3561645519999992,0.08671294934707141,2.0,208.0,-0.29484923749999936,209.0,-0.41747986649999896,,,,,,,,
125,ytf__delyddM,-0.2405149470000003,0.0139421863321076,2.0,210.0,-0.23065633250000064,211.0,-0.2503735615,,,,,,,,
126,ytf__delyheO,-0.7769165020000002,0.04047092923077261,2.0,212.0,-0.7482992334999999,213.0,-0.8055337705000003,,,,,,,,
127,fps__bw_glc,-0.6880734794999999,0.027538929788403322,2.0,214.0,-0.6686005154999997,215.0,-0.7075464435000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.45920832050000016,0.04946266805886041,2.0,216.0,-0.4242329325000007,217.0,-0.4941837084999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.5666470104999997,0.07344725490095214,2.0,218.0,-0.6185820624999998,219.0,-0.5147119584999995,,,,,,,,
130,fps__fps_serB_ale1,-0.6269494910000004,0.04592511394885443,2.0,220.0,-0.5944755315000005,221.0,-0.6594234505000003,,,,,,,,
131,fps__fps_serB_ale4,-0.8739979600000001,0.028546670795786714,2.0,222.0,-0.8941835045000008,223.0,-0.8538124154999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9190493004999998,0.023551638087892277,2.0,224.0,-0.9357028234999998,225.0,-0.9023957774999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9964675845,7.150122350065722e-05,2.0,226.0,-0.9964170254999996,227.0,-0.9965181435000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.3486998385,,1.0,228.0,-0.3486998385,,,,,,,,,,
135,pal__lyx_ale2,-0.4126043514999998,0.03754838548634373,2.0,229.0,-0.3860536334999996,230.0,-0.4391550695,,,,,,,,
136,pal__lyx_ale4,-0.4916410725000002,0.04235258068059648,2.0,231.0,-0.5215888695000004,232.0,-0.4616932755000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.24270599549999972,0.003978242147924608,2.0,233.0,-0.24551903749999934,234.0,-0.2398929535000001,,,,,,,,
138,pal__5drib_ale10,-0.4918164935,,1.0,235.0,-0.4918164935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5841838575000002,0.050886052796186125,2.0,236.0,-0.6201657305000001,237.0,-0.5482019845000003,,,,,,,,
140,pal__arab_ale14,-0.5805476940000007,0.0464946828042469,2.0,238.0,-0.6134243995000013,239.0,-0.5476709885000002,,,,,,,,
141,pal__arab_ale16,-0.461729147999999,0.09005130369864292,2.0,240.0,-0.5254050354999986,241.0,-0.39805326049999934,,,,,,,,
142,pal__tartr_ale26_f10,-0.3476558170000006,0.04832087799054206,2.0,242.0,-0.3818238375000007,243.0,-0.3134877965000005,,,,,,,,
143,pal__tartr_ale26,-0.3875604369999994,0.05238174980848909,2.0,244.0,-0.4245999274999992,245.0,-0.35052094649999965,,,,,,,,
144,pal__tartr_ale28_f10,-0.5006457575000001,0.008762789673155053,2.0,246.0,-0.4944495295000007,247.0,-0.5068419854999995,,,,,,,,
145,pal__tartr_ale28,-0.7489240485000006,0.009633069829381532,2.0,248.0,-0.7421124395000014,249.0,-0.7557356574999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5028863990000003,0.06432193228818717,2.0,250.0,-0.5483688734999994,251.0,-0.4574039245000012,,,,,,,,
147,efeU__delmenFentC,-0.3255288089999997,0.0026853787158051656,2.0,252.0,-0.32742765849999955,253.0,-0.32362995949999984,,,,,,,,
148,efeU__menFentC_ale39,-0.8592682464999997,0.08013760086547808,2.0,254.0,-0.8026024054999992,255.0,-0.9159340875000002,,,,,,,,
149,efeU__menFentC_ale29,-1.108565621,0.055044872338356796,2.0,256.0,-1.1474882235,257.0,-1.0696430185,,,,,,,,
150,efeU__menFentC_ale30,-0.3220619075000002,0.13912955810565975,2.0,258.0,-0.4204413615,259.0,-0.2236824535000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15921875800000063,0.0033349185197212813,2.0,260.0,0.1568606145000011,261.0,0.16157690150000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04088140899999981,0.0005593886390617208,2.0,262.0,0.04048586150000055,263.0,0.041276956499999067,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40493156850000034,0.05614502230254672,2.0,264.0,-0.4446320945000011,265.0,-0.3652310424999996,,,,,,,,
154,misc2__salc_glc,-0.45824576399999994,0.16062825378283946,2.0,266.0,-0.5718270914999994,267.0,-0.34466443650000045,,,,,,,,
155,misc2__dbcn_glc,-0.3877724735000001,0.12982989195203423,2.0,268.0,-0.2959688764999999,269.0,-0.4795760705000003,,,,,,,,
156,misc2__tyr_glc,-0.34230992250000014,0.016021082390117097,2.0,270.0,-0.33098130649999996,271.0,-0.3536385385000003,,,,,,,,
157,misc2__arg_cytd,-0.4717910629999995,0.03662047259191556,2.0,272.0,-0.4976856474999991,273.0,-0.4458964784999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5311536825000003,0.016450175998144884,2.0,274.0,-0.5427857135000007,275.0,-0.5195216514999998,,,,,,,,
159,misc2__dellon_glc,-0.20573510599999967,0.19956774458194737,2.0,276.0,-0.06461940049999981,277.0,-0.3468508114999995,,,,,,,,
160,nquinone__delubiC,-0.3027573205000005,0.022765971743315842,2.0,278.0,-0.3188552935000004,279.0,-0.2866593475000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.23903357699999983,0.11153804997832971,2.0,280.0,-0.16016426549999885,281.0,-0.3179028885000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.3363309734999991,0.05207749095293242,2.0,282.0,-0.37315532049999867,283.0,-0.2995066264999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.8481487310000002,0.001888568368357719,2.0,284.0,-0.8494841505000004,285.0,-0.8468133115,,,,,,,,
164,nquinone__ubiC_ale4,-0.29481875499999965,0.05943175008091729,2.0,286.0,-0.3368433485000004,287.0,-0.2527941614999989,,,,,,,,
165,nquinone__delpdhR,-0.7620182204999999,0.04751330194235089,2.0,288.0,-0.7284212424999996,289.0,-0.7956151985000002,,,,,,,,
166,quinone__glu_ale4,-0.4020479109999995,0.10202667039756007,2.0,290.0,-0.474191661499999,291.0,-0.32990416049999993,,,,,,,,
167,quinone__delmenF,-0.4698748134999988,0.07245234293190055,2.0,292.0,-0.4186432704999987,293.0,-0.5211063564999989,,,,,,,,
168,quinone__menF_ale5,-0.4112014689999999,0.05706816788305484,2.0,294.0,-0.37084818049999946,295.0,-0.4515547575000003,,,,,,,,
169,quinone__menF_ale6,-0.5405629395,0.07342700053431161,2.0,296.0,-0.4886422095,297.0,-0.5924836695,,,,,,,,
170,quinone__menF_ale7,-0.7021572895000006,0.012933436990454355,2.0,298.0,-0.7113026104999998,299.0,-0.6930119685000014,,,,,,,,
171,quinone__menF_ale8,-0.9056151814999999,0.1944619393541407,2.0,300.0,-1.0431205375,301.0,-0.7681098254999998,,,,,,,,
172,quinone__delmenFubiC,-0.24313938100000065,0.004152069500837448,2.0,302.0,-0.24607533750000066,303.0,-0.24020342450000065,,,,,,,,
173,quinone__menFubiC_ale1,-0.4904376560000001,0.011723101404981043,2.0,304.0,-0.4821481715000005,305.0,-0.4987271404999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.4365364079999994,0.03078152703256003,2.0,306.0,-0.4583022344999996,307.0,-0.4147705814999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.042417313999999706,0.022489159944578917,2.0,308.0,-0.02651507649999907,309.0,-0.05831955150000034,,,,,,,,
176,quinone__menFubiC_ale4,-0.4206069610000007,0.059081880716653164,2.0,310.0,-0.37882976250000056,311.0,-0.4623841595000009,,,,,,,,
177,oxyR__wt_glc,-0.6474374454999996,0.015616126579173004,2.0,312.0,-0.6363951764999989,313.0,-0.6584797145000003,,,,,,,,
178,oxyR__wt_h2o2,-0.5924836100000004,0.11971822467598021,2.0,314.0,-0.6771371785000007,315.0,-0.5078300415000001,,,,,,,,
179,oxyR__glu_ale4,-0.24201851199999957,0.03465127495862045,2.0,316.0,-0.2665206634999997,317.0,-0.21751636049999945,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.29534878499999984,0.017667972974373863,2.0,318.0,-0.2828556414999994,319.0,-0.30784192850000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.43164043599999946,0.04583418850207589,2.0,320.0,-0.4640501014999998,321.0,-0.3992307704999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.40630139400000065,0.14860306575433363,2.0,322.0,-0.5113796295000004,323.0,-0.3012231585000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.6842537235000004,0.027937801652602304,2.0,324.0,-0.6644987145000005,325.0,-0.7040087325000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5831596575000004,0.05444767328549017,2.0,326.0,-0.6216599765000002,327.0,-0.5446593385000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.7416135014999998,0.1255647878966904,2.0,328.0,-0.8304012145000002,329.0,-0.6528257884999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.781980284499999,0.0025324506109185964,2.0,330.0,-0.7837709974999996,331.0,-0.7801895714999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.8687410180000001,0.02473925433248656,2.0,332.0,-0.8862343125000001,333.0,-0.8512477235000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.650816152,0.0009609955922918025,2.0,334.0,-0.6514956784999999,335.0,-0.6501366255000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5852307135000006,0.05010229139727814,2.0,336.0,-0.5498030435000008,337.0,-0.6206583835000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6452273154999997,0.015199922113552653,2.0,338.0,-0.6559752835000001,339.0,-0.6344793474999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44781063900000007,0.0017517983605278798,2.0,340.0,-0.4465719304999993,341.0,-0.4490493475000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5553147095000002,0.04733513366090971,2.0,342.0,-0.588785703500001,343.0,-0.5218437154999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5521656715000001,0.035000473278547724,2.0,344.0,-0.5274165995000004,345.0,-0.5769147434999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4849216890000001,0.0073216105936831375,2.0,346.0,-0.4900988495000007,347.0,-0.4797445284999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40360296749999947,0.07653705980472232,2.0,348.0,-0.34948309349999995,349.0,-0.4577228414999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.45038542249999924,0.08304390307424998,2.0,350.0,-0.3916645154999987,351.0,-0.5091063294999998,,,,,,,,
197,abx_media__m9_ctrl,-0.24210548649999986,0.1645698487076168,2.0,352.0,-0.35847394249999986,353.0,-0.12573703049999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0486135840000004,0.5455389762387681,2.0,354.0,-1.4343678935000002,355.0,-0.6628592745000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.4779937309999998,0.08443109596519292,2.0,356.0,-1.5376955314999998,357.0,-1.4182919304999997,,,,,,,,
200,abx_media__m9_mero,-0.5359298144999993,0.11548554641630125,2.0,358.0,-0.6175904274999997,359.0,-0.4542692014999989,,,,,,,,
201,abx_media__rpmi_mero,-1.1028447110000008,0.11870510894995423,2.0,360.0,-1.1867818985000014,361.0,-1.0189075235000002,,,,,,,,
202,abx_media__camhb_mero,-1.5561121095,0.09269396892222545,2.0,362.0,-1.6216566435000006,363.0,-1.4905675754999992,,,,,,,,
