k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0235946568339202,,baeR KO,Envelope Stress
67,RpoE,False,0.0205108042098882,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
176,Suf System,False,0.0161256964784008,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
77,ROS TALE Del-1,False,0.0150321806810842,,Unknown,Unknown
1,Translation,False,0.0133356243435645,DksA,Ribosome biogenesis,Translation
83,yafF,False,-0.0129941702933439,,Unknown,Unknown
151,IS5,False,-0.0124497549582421,,IS5 transcripts,Unknown
138,Leucine,False,0.0124409887769839,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0121686021262408,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0120009353433581,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,-0.0115427726510556,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0113347051361778,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,0.0112395326700482,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0109327409526934,ppGpp,Stringent response,Global Stress
200,UC-8,False,0.0109261731433799,,Unknown,Unknown
36,cydB/appC KO,False,-0.0100358723215575,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0099607809894041,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,-0.0098937947013423,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0097820429550598,,Unknown,Unknown
142,UC-5,False,-0.009648890458369,,Unknown,Unknown
69,Phosphate-1,False,-0.0096309892140215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.009571790267902,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0095648043473441,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,-0.0095088568602986,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.0093593307065573,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,0.0093191603102274,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.0091370786619452,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,0.0091136764827515,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0089841994022506,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
57,ypaB,False,0.0088699631542465,,Unknown,Unknown
113,FDH-O,False,-0.0087237836208451,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,0.0084501811859047,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.008182620263751,,Unknown,Unknown
37,ymdG,False,-0.0080317127562473,,Unknown,Unknown
183,DhaR,False,-0.007616990599681,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,0.0075738237731983,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.007530776971454,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,-0.0072344579847084,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,-0.0071415077047482,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,0.0070096010624287,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0068992569084026,,Unknown,Unknown
136,Pyruvate-2,False,0.0068605262517653,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,-0.006746721463263,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,-0.0067180234606454,,Multidrug/spermidine efflux pump,Resistance
34,Acid Shock RNA,False,0.0066627235542316,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,0.0064609591908333,,Unknown,Unknown
111,YgeV,False,-0.0064566947595632,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,-0.0064178199947388,RpoS,Master regulator of global stress response,Global Stress
92,Crp-1,False,-0.0063895829407316,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0063354167487803,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
167,UC-2,False,-0.0063114266490573,,Unknown,Unknown
148,LPS,False,-0.0062949745301823,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0062285339827421,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
178,NO Stress,False,0.0059025357968328,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,-0.005900283875956,,Unknown,Unknown
198,Acetate,False,-0.0058676951212105,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
74,ArcA,False,-0.0058577363936089,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,-0.0058178667850741,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0057858677462301,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,-0.0057762627183126,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,-0.0057297926096248,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0057002214394862,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,0.0056892308018246,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,-0.0056118051557524,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
28,ldrA,False,0.0055593245809734,,Unknown,Unknown
19,Sorbitol,False,-0.005501294171378,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.005486971462944,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
76,Potassium,False,-0.0053368744857247,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,-0.005254461351829,,Unknown,Unknown
158,Cysteine-2,False,-0.0052494535719239,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,0.0052417873397613,,sdh KO,Carbon Metabolism
131,efeU Activation,False,-0.0052054978731954,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
50,Sulfoquinovose,False,-0.00519752650595,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0050321729941252,,Unknown,Unknown
84,NtrC-2,False,-0.0049700385704903,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.004921155647002,YgbI,Tartrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0049048175685202,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
127,Cold Shock,False,0.0048922925992901,,Cold shock proteins,Temperature Shock
