k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,True,0.236018372,,,Unknown
335,IS2,False,-0.0400056476,,,Unknown
161,SG_pinH,False,0.014120126600000001,,,Unknown
144,Single Reads,False,-0.0139913319,,,Unknown
32,SG_ykgV,False,0.011739176,,,Unknown
254,BetI+ArcA+Cra,False,-0.010481012100000001,ArcA+Cra+BetI,,Membrane Homeostasis
241,DLP12,False,-0.0100268205,,,Prophage
46,SG_ymjC,False,0.0099439796,,,Unknown
327,LexA+MraZ+PdhR,False,0.009901645300000001,LexA+MraZ+PdhR,,Extracellular Structures
210,FadR,False,-0.0098245189,FadR,,Fatty Acid Metabolism
271,LPS,False,0.0094673999,,,Extracellular Structures
122,Molybdopterin,False,0.0091116569,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
297,Membrane-2,False,0.009072576300000001,,,Membrane Homeostasis
222,AtoC,False,-0.008629561400000001,RpoN+AtoC,,Fatty Acid Metabolism
45,pts KO,False,-0.0083542604,Crp+Cra,,Carbon Metabolism
282,YgeV-2,False,-0.0083035466,,,Unknown
177,FlhDC-1,False,-0.0082834967,FlhDC,,Motility
339,SG_yqhH,False,-0.0082047904,,,Unknown
39,SG_yegZ,False,-0.008093577000000001,,,Unknown
17,ZraR,False,0.007716707000000001,ZraR,,Metal Homeostasis
223,Thiamine-2,False,-0.0075770183,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
321,MarAR,False,0.0075054188,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
92,FDH-N,False,-0.0075045025,Fnr+NarL+NarP,,Nitrogen Metabolism
262,AraC,False,0.007471655000000001,Crp+AraC,,Carbon Metabolism
215,SG_ydaG,False,0.0074260382,,,Unknown
272,Mo/Se Enzymes,False,0.007300964,,,Metal Homeostasis
308,SG_yeaR,False,-0.0072656821,,,Unknown
184,YcjW,False,-0.0072286945000000005,YcjW,,Carbon Metabolism
76,SG_ydaF,False,-0.0071616199,,,Unknown
145,ppGpp,False,-0.007114378100000001,ppGpp,,Stringent Response
274,RcnR,False,0.0071106394,RcnR,,Metal Homeostasis
127,RpoE,False,-0.0070651745,RpoE,,Membrane Homeostasis
56,HU,False,-0.0070051506,,,Nucleoid
27,ECA,False,-0.0069561678,,,Extracellular Structures
59,e14 Removal,False,-0.0069205133,,,Prophage
283,SG_sgrT,False,0.006910315,,,Unknown
261,MetR/MetJ,False,-0.006801970500000001,MetR/MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0067483325,RpoS+PuuR,,Nitrogen Metabolism
114,SG_sgcB,False,-0.006724737000000001,,,Unknown
190,BluR,False,-0.0066563407,BluR,,Extracellular Structures
270,rdlD,False,-0.0066551548,rdlD,,Toxin/Antitoxin
166,ibpAB,False,-0.0064994257,RpoH+Lrp,,Heat Shock
5,Fe/Protease,False,0.0063769162,,,Metal Homeostasis
251,SG_fryB,False,-0.006336572,,,Unknown
43,SG_yjbE,False,-0.0063171509,,,Unknown
11,PyrDehyd,False,-0.0062779928,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
219,Cytochrome c,False,-0.0062765486,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0062377417000000004,gcvB+Fnr+IHF,,Carbon Metabolism
47,SG_cspH,False,0.0061695725000000005,,,Unknown
155,NtrC-1,False,0.0061138228,RpoN+NtrC,,Nitrogen Metabolism
269,Suf System,False,0.0060118153,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,-0.0060108462,,,Energy Metabolism
275,Ferrous Transport,False,-0.0059725339,Fnr+NagC+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0059639724,CpxR+BaeR,,Membrane Homeostasis
