k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0283828528,,,Translational
85,MvfR,False,-0.0170877946,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0154235341,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0147362506,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0146470657,,,Singlet
68,Iron acquisition,False,-0.013985200900000001,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0139806502,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0133418676,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.012969003000000002,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.012773785000000001,,,Uncharacterized
30,RpoS-1,False,0.0125813806,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.012379112000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.012177172600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0121305535,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.011776632300000001,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0113380611,,,Uncharacterized
9,PmrA,False,-0.0107284206,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0105303232,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.010484130500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0103413731,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0101284518,,Heat Shock Response,Stress Response
76,SouR,False,-0.0094209029,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0093547799,,,Uncharacterized
29,Singlet-2,False,0.0090923118,,,Singlet
16,Translational-1,False,-0.0089957764,,,Translational
87,DguR,False,0.008966735200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0088600932,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,0.0088421651,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0083969362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0082382768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
