,PP_5560
SRX8894563,0.5419649072500001
SRX8894564,-0.98153557575
SRX8894565,0.7142356032500001
SRX8894566,1.36084345425
SRX8894567,-0.3995251907499999
SRX8894568,0.17199831625
SRX8245718,0.29711834125
SRX8245719,0.30824496925
SRX8245720,0.30154261725
SRX8245721,-0.90690592775
SRX8245722,0.4347360232499999
SRX8245723,1.26660852225
SRX8245724,1.69041040225
SRX8245725,0.98129887625
SBRG_IL__IL3__1,0.73100626025
SBRG_IL__IL3__2,0.7786053812500002
SRX8245728,0.3148971782500001
SRX8245729,0.60546453125
SRX8245730,-0.4897443097499999
SRX8245731,0.9103813132499998
SRX8245732,1.90487309325
SRX8245733,1.23782190425
SBRG_IL__wt__1,1.84681251925
SBRG_IL__wt__2,1.5915050172499998
SRX8245726,-0.1661064117499999
SRX8245727,0.0420761682499999
SRX8894553,-0.2832199857499999
SRX8894554,0.3740883132499999
SRX8894555,-0.72086805375
SRX8894556,0.0495720662500001
SRX8894557,0.3237778262499999
SRX8894558,0.48811167425
SRX8894559,0.17610382025
SRX8894560,-0.0938759077499999
SBRG_UNeb__coum__1,1.2025189196666666
SBRG_UNeb__coum__2,0.7261185636666665
SBRG_UNeb__coum__3,1.2468529326666664
SBRG_UNeb__coumferul__1,0.8207514446666668
SBRG_UNeb__coumferul__2,0.5793269696666667
SBRG_UNeb__coumferul__3,0.8448847096666665
SBRG_UNeb__ferulate__1,0.8789697406666666
SBRG_UNeb__ferulate__2,0.1432847196666664
SBRG_UNeb__ferulate__3,0.5571586146666665
SBRG_UNeb__glc__1,-0.0854783963333334
SBRG_UNeb__glc__2,-0.1236581953333333
SBRG_UNeb__glc__3,0.2091365916666665
SRX5659920,1.0064311815
SRX5659925,-1.0064311815000004
SRX5704140,-0.0505986666666666
SRX5704141,0.9359597803333332
SRX5704142,-0.4115816226666666
SRX5704143,-0.4115816226666666
SRX5704144,-0.4115816226666666
SRX5704145,0.2036956503333333
SRX5704146,-0.4115816226666666
SRX5704147,-0.4115816226666666
SRX5704148,-0.4115816226666666
