k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0840677678024754,,Osmotic stress response,Stress
82,Genomic-3,False,0.0501919662180787,,TurB deletion,Genomic
77,Unchar-9,False,0.0428198059921125,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0385168406493041,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0349670906710128,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0337922981987561,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0291696815102069,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0245824559912676,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0238196407913627,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.023719962504376,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0224650796244933,,Unknown,Uncharacterized
18,Unchar-1,False,0.0220439524108906,,Unknown,Uncharacterized
83,Noise-6,False,0.0213976223646996,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0201996517181352,,Null,Uncharacterized
60,GlnG,False,-0.0197812631539133,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0187705785777123,,Redox state homeostasis,Stress
44,TurA-1,False,0.0183678589573536,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0183606523724988,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0182244552651414,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0181770585909544,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.018116744329643,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0172227586743215,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0169912220949145,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0159150209732238,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0157519500955876,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0150575047382709,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.014636584909084,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0135843594178931,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0134298902095726,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0132170106301865,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0124650334147608,,Phage related,Phage
64,PsrA,False,0.0124081835345146,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0122011629736722,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0115611284580611,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0113821916589792,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0113497659468868,,Multiple stress response,Stress
52,HexR,False,-0.0110375488945892,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0108225181566975,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0104426000132377,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0093424724970009,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0089922939397759,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0088824540066906,,Unknown,Uncharacterized
80,GlcC,False,-0.0086432923505686,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0083978113022938,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0083907932087199,,Benzoate catabolism,Carbon
54,RbsR,False,0.0078809162087912,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0078406207936668,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0078069356806687,,TCA cycle,Carbon
35,T6SS,False,0.0073603262697555,,T6SS system,Structural components
34,Null-2,False,-0.0073502117609013,,Null,Uncharacterized
48,Metr-I,False,-0.0066617075966721,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0061889391369459,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0058512998756971,,Unknown,Uncharacterized
24,ColR,False,0.0055655840331014,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0054637681515164,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0052938448085747,,Metal related response,Element homeostasis
75,Noise-5,False,0.0052504901845784,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0051526844525298,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0050965436593467,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0048868347732074,,Acetate specific response,Stress
22,VanR,False,0.0047509973055201,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0046896628460316,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.00454137539939,,Muconate production study,Genomic
73,GcsR,False,0.0044478497933173,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0043700630989809,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0040992464963503,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0038138567536648,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0032075474201666,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0024698279923365,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0024655850845329,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0019901983648479,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.001265865824614,,Amino acid transportation,Amino acid
38,FliA,False,0.0012432441890488,FliA,Cell mobility,Structural components
12,GclR,False,0.0011936403813641,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0011904914005812,,Null,Uncharacterized
