,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.5220524599999999,0.3768457504069057,3.0,49.0,0.9359597803333332,61.0,0.4313883833333334,73.0,0.1988092163333333,,
23,Bioreactor2__P1_15min,-0.21619578299999995,0.3384182013821731,3.0,50.0,-0.4115816226666666,62.0,-0.4115816226666666,74.0,0.1745758963333333,,
24,Bioreactor2__P3_15min,0.05352127700000007,0.43369675264787544,3.0,51.0,-0.4115816226666666,63.0,0.1252860893333334,75.0,0.4468593643333334,,
25,Bioreactor2__P5_15min,-0.28158275799999993,0.22516463852893717,3.0,52.0,-0.4115816226666666,64.0,-0.4115816226666666,76.0,-0.0215850286666666,,
26,Bioreactor2__S_1h,0.06581497599999998,0.4255523796485191,3.0,53.0,0.2036956503333333,65.0,0.4053309003333333,77.0,-0.4115816226666666,,
27,Bioreactor2__S_3h,-0.18984522866666662,0.3840587002951107,3.0,54.0,-0.4115816226666666,66.0,-0.4115816226666666,78.0,0.2536275593333333,,
28,Bioreactor2__S_9h,-0.4115816226666666,0.0,3.0,55.0,-0.4115816226666666,67.0,-0.4115816226666666,79.0,-0.4115816226666666,,
29,Bioreactor2__S_25h,-0.11836598633333324,0.28132596618459715,3.0,56.0,-0.4115816226666666,68.0,-0.0928479786666666,80.0,0.1493316423333334,,
30,Bioreactor2__P1_25h,0.2150276813333334,0.27641065580893365,3.0,57.0,0.4821698423333334,69.0,0.2327151543333333,81.0,-0.0698019526666666,,
31,Bioreactor2__P3_25h,-0.29809960099999994,0.19655662727229883,3.0,58.0,-0.4115816226666666,70.0,-0.4115816226666666,82.0,-0.0711355576666666,,
32,Bioreactor2__P5_25h,-0.2697155983333333,0.24571916201313593,3.0,59.0,-0.4115816226666666,71.0,0.0140164503333333,83.0,-0.4115816226666666,,
33,Carbon__Citrate,-0.7398527776666665,0.5354481009177496,3.0,84.0,-0.5239527679999996,85.0,-0.3460607589999998,86.0,-1.3495448059999997,,
34,Carbon__Ferulate,1.3732700516666672,0.5947677442114107,3.0,87.0,0.8253645280000006,88.0,1.2886167310000003,89.0,2.0058288960000006,,
35,Carbon__Glucose,2.498001805406602e-16,0.05035111378829653,2.0,90.0,0.0356036140000002,91.0,-0.0356036139999997,,,,
36,Carbon__Serine,-1.2700280203333332,0.8042454118571231,3.0,92.0,-0.4255090029999997,93.0,-1.3577708559999997,94.0,-2.026804202,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.3784316348557556,3.0,95.0,0.0803751780000001,96.0,0.3317873769999999,97.0,-0.4121625550000001,,
38,Carbon2__Coumarate,-0.5237141829999999,0.285205786345637,3.0,98.0,-0.559003326,99.0,-0.7896332689999999,100.0,-0.2225059539999998,,
39,Crc__Control,1.1102230246251565e-16,0.7526779804132439,2.0,101.0,-0.532223704,102.0,0.5322237040000002,,,,
40,Crc__Del_crc,1.9344497170000001,0.7107907467053463,2.0,103.0,1.4318447600000002,104.0,2.437054674,,,,
41,Crc__Del_crcZ_crcY,1.4625030035,0.5680403373108558,2.0,105.0,1.060837829,106.0,1.864168178,,,,
42,FinR__Control,1.295260195396016e-16,0.15981710218277206,3.0,107.0,0.1080171613333336,108.0,-0.1835876136666665,109.0,0.0755704523333333,,
43,FinR__Del_finR,-0.24652676566666654,0.18013673995552484,3.0,110.0,-0.2217892376666665,111.0,-0.0800372446666664,112.0,-0.4377538146666668,,
44,FleQ__Del_fleQ,4.043616900999999,0.11226815528187485,3.0,113.0,4.068933396666666,114.0,4.141065169666667,115.0,3.9208521366666655,,
45,FleQ__OE_wspR,1.3153365953333334,0.12454387122862592,3.0,116.0,1.4582648566666665,117.0,1.257649617666667,119.0,1.230095311666667,,
46,FleQ__Control,9.251858538542972e-17,0.15981760315934457,3.0,118.0,0.075571508666667,120.0,0.1080167716666666,121.0,-0.1835882803333333,,
47,Fuel__Butanol,-4.1323457175,5.719574620997486e-05,2.0,122.0,-4.132386161,123.0,-4.132305274,,,,
48,Fuel__Control,0.0,0.08139229679486848,2.0,124.0,-0.0575530449999996,125.0,0.0575530449999996,,,,
49,Fuel__Isopentanol,-3.3758040990000002,0.5915841144926616,2.0,126.0,-3.794117238,127.0,-2.9574909600000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.02581768000000015,0.11318904956009015,2.0,128.0,-0.1058544245000001,130.0,0.0542190644999998,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.2525822623286106,2.0,129.0,0.1786026304999999,131.0,-0.1786026305000001,,,,
52,HNS_protein__Control_ex,0.0,0.2699324254530728,2.0,132.0,-0.1908710485,147.0,0.1908710485,,,,
53,HNS_protein__Del_turB_ex,-0.30563598149999965,0.761263512558492,2.0,133.0,-0.8439305734999998,134.0,0.2326586105000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.8389381485000005,0.017070267633051937,2.0,135.0,0.8510086505000007,140.0,0.8268676465000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2579132580000008,0.10111238557212728,2.0,136.0,1.3294105115000008,138.0,1.1864160045000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9602551940000001,0.1763305300095914,2.0,137.0,0.8355706805,139.0,1.0849397075000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1419921795000003,0.39167074248003075,2.0,141.0,0.8650391415000005,143.0,1.4189452175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1789195230000002,0.5018828668344715,2.0,142.0,0.8240347445000005,146.0,1.5338043015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3773374905000004,0.373858008484093,2.0,144.0,1.1129799575000003,145.0,1.6416950235000003,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5269505829999996,1.0784332278929474,2.0,148.0,-0.7643831344999992,149.0,-2.2895180315,,,,
61,Mobile_gene__2737_exp,0.0,0.5097344650366067,4.0,150.0,-0.52714735925,151.0,0.1315130237499999,152.0,-0.2527626792499999,153.0,0.64839701475
62,Mobile_gene__2737_reg,0.013356702000000095,0.3564469625127055,4.0,154.0,0.1707551387500001,155.0,-0.4965161012499999,156.0,0.3205512797500001,157.0,0.0586364907500001
63,Mobile_gene__3227_exp,-0.3842312685,0.4350154891795761,4.0,158.0,0.1042618377499999,159.0,-0.3313445922499999,160.0,-0.95471015025,161.0,-0.3551321692499999
64,Mobile_gene__3227_reg,-0.19605447099999992,0.3743658070924767,4.0,162.0,0.1103375367500001,163.0,0.1451825067500001,164.0,-0.5053968572499999,165.0,-0.53434107025
65,Mobile_gene__mfsR_exp,-0.6433852527499999,0.4402798923489136,2.0,166.0,-0.95471015025,167.0,-0.33206035525,,,,
66,Mobile_gene2__Condition1,-0.4038551972500002,0.39678664802110064,2.0,168.0,-0.6844257267500002,169.0,-0.1232846677500001,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.5246955389434651,4.0,170.0,-0.3982285607500002,171.0,0.6021993912500001,172.0,-0.4787373777500003,173.0,0.2747665472499996
68,Muconate__CJ522_fructose,0.3185141203333326,1.0478931308641632,3.0,174.0,0.4439483053333326,175.0,-0.7864504056666677,176.0,1.2980444613333328,,
69,Muconate__CJ522_fructose_glucose,-0.13532715000000078,1.1071501938146908,3.0,177.0,-1.2996929966666673,178.0,0.9039888863333324,179.0,-0.0102773396666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12738430466666747,0.4978392248119057,3.0,180.0,0.4471156813333325,181.0,-0.3971352026666674,182.0,-0.4321333926666675,,
71,Muconate__CJ522_glucose_gluconate,-1.0457302953333343,0.3453439845567579,3.0,183.0,-1.257926277666667,184.0,-1.2320226536666676,185.0,-0.6472419546666677,,
72,Muconate__CJ522_gluconate,0.8098653616666659,0.13591991408964904,3.0,186.0,0.747901090333333,187.0,0.9657256173333324,188.0,0.7159693773333324,,
73,Muconate__CJ522_glucose,0.1094100013333324,0.770283695805504,3.0,189.0,-0.5722478066666676,190.0,0.945055989333332,191.0,-0.0445781786666672,,
74,Muconate__GB032_fructose,1.7290821229999989,0.3078833623800467,3.0,192.0,1.9687889843333328,193.0,1.3818575633333323,194.0,1.836599821333332,,
75,Muconate__GB032_fructose_glucose,-0.9029308660000007,0.19928153232169168,3.0,195.0,-0.9952728566666672,196.0,-1.0392916396666676,197.0,-0.6742281016666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4453311240000007,0.806998105090223,3.0,198.0,0.3213473093333325,199.0,-0.3699775496666673,200.0,-1.2873631316666674,,
77,Muconate__GB032_glucose_gluconate,-1.195878234000001,0.3434375302162691,3.0,201.0,-0.8012816746666673,202.0,-1.4273745206666677,203.0,-1.3589785066666673,,
78,Muconate__GB032_gluconate,-1.708417590000001,0.8211914437352428,3.0,204.0,-1.4681411206666677,205.0,-2.6229460316666677,206.0,-1.0341656176666674,,
79,Muconate__GB032_glucose,0.04797313499999931,0.8905123834695997,3.0,207.0,-0.5468217936666675,208.0,1.0717840833333327,209.0,-0.3810428846666673,,
80,Muconate__GB045_fructose,-1.350830538000001,0.40191057245423933,3.0,210.0,-1.0590116936666676,211.0,-1.1842284726666676,212.0,-1.8092514476666677,,
81,Muconate__GB045_fructose_glucose,-0.29878344366666765,0.38420088907099353,2.0,213.0,-0.0271123896666676,214.0,-0.5704544976666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3316035130000008,0.5812448970415799,3.0,215.0,-0.6915753366666673,216.0,-1.8265992586666675,217.0,-1.4766359436666674,,
83,Muconate__GB045_glucose_gluconate,-2.9741150760000004,0.4025646390413472,3.0,218.0,-3.4274727896666675,219.0,-2.8363652706666675,220.0,-2.6585071676666674,,
84,Muconate__GB045_gluconate,-1.2604491636666673,0.1091172985804279,3.0,221.0,-1.2750034926666671,222.0,-1.1447851296666671,223.0,-1.3615588686666675,,
85,Muconate__GB045_glucose,-0.637538241333334,0.21053592789025385,3.0,224.0,-0.5038487666666676,225.0,-0.5285400936666673,226.0,-0.8802258636666673,,
86,Muconate__GB062_fructose,-0.6115684120000008,0.33560376043754814,3.0,227.0,-0.7124270436666675,228.0,-0.2371012336666673,229.0,-0.8851769586666673,,
87,Muconate__GB062_fructose_glucose,-0.9620716620000008,0.326729130674469,3.0,230.0,-1.2305929926666677,231.0,-0.5983025086666673,232.0,-1.0573194846666674,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14974970633333404,0.22140573253956833,3.0,233.0,-0.0212618086666673,234.0,-0.4054058896666674,235.0,-0.0225814206666674,,
89,Muconate__GB062_glucose_gluconate,-0.7780221863333342,0.9160873352876119,3.0,236.0,-0.5128390466666675,237.0,-0.0237798186666675,238.0,-1.7974476936666677,,
90,Muconate__GB062_gluconate,-0.4285832783333343,1.118467882404903,3.0,239.0,-1.0275727716666676,240.0,-1.1199866566666676,241.0,0.8618095933333323,,
91,Muconate__GB062_glucose,-0.9798898586666674,0.6186385696341579,3.0,242.0,-1.349581231666667,243.0,-1.3243927306666676,244.0,-0.2656956136666673,,
92,Muconate__KT2440_fructose,-0.2731918103333341,0.39949293960766225,3.0,245.0,0.0189911393333326,246.0,-0.1101450446666674,247.0,-0.7284215256666675,,
93,Muconate__KT2440_fructose_glucose,-0.44126758500000074,0.4007854904926547,3.0,248.0,-0.7860343736666673,249.0,-0.0015250586666675,250.0,-0.5362433226666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.878685448666666,0.4015982676942439,3.0,251.0,1.2735606343333328,252.0,0.8918098643333328,253.0,0.4706858473333324,,
95,Muconate__KT2440_glucose_gluconate,0.6035152136666658,0.8593909975920954,3.0,254.0,1.5736228373333323,255.0,-0.0624288566666675,256.0,0.2993516603333326,,
96,Muconate__KT2440_gluconate,-0.34685064400000076,0.5905794124753301,3.0,257.0,0.2479080323333327,258.0,-0.3552998346666673,259.0,-0.9331601296666676,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,1.0126539323073103,3.0,260.0,0.7629862273333328,261.0,0.3858770703333327,262.0,-1.1488632976666673,,
98,Multistress__Control,-1.6653345369377348e-16,0.34599010592670104,3.0,263.0,-0.3460000263333334,264.0,0.3459801846666663,265.0,1.984166666657572e-05,,
99,Multistress__NaCl_7min,-1.2018194720000002,0.3954125523889593,3.0,266.0,-1.4163590533333337,268.0,-0.7455071873333337,270.0,-1.4435921753333334,,
100,Multistress__NaCl_60min,2.2634401679999994,0.1908544057037634,3.0,267.0,2.4216400546666663,269.0,2.0514681016666665,271.0,2.317212347666666,,
101,Multistress__Imipenem_7min,-0.1714340163333334,0.14972971384111353,3.0,272.0,-0.0500440683333334,274.0,-0.3387467543333335,276.0,-0.1255112263333333,,
102,Multistress__Imipenem_60min,-1.3093564603333334,1.4526048582628381,3.0,273.0,-2.962726308333333,275.0,-0.7272875283333335,277.0,-0.2380555443333336,,
103,Multistress__H2O2_7min,-1.6945337493333332,1.1240332639402213,3.0,278.0,-0.8212377553333337,280.0,-2.962726308333333,282.0,-1.2996371843333334,,
104,Multistress__H2O2_60min,-0.1434287410000001,0.11702049729793734,3.0,279.0,-0.0168648033333336,281.0,-0.2476981963333333,283.0,-0.1657232233333334,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,1.0661894953333333,0.03225453120183378,3.0,287.0,1.044214025,288.0,1.103218809,289.0,1.051135652,,
107,Phase__WT_Tr,-1.7728373997500002,1.7559638908366397,4.0,290.0,-3.2850090830000003,291.0,-3.2850090830000003,294.0,-0.4882341230000002,295.0,-0.0330973100000004
108,Phase__WT_Ex,-2.498001805406602e-16,0.04035831752612072,2.0,292.0,-0.0285376400000001,293.0,0.0285376399999996,,,,
109,Phase__WT_St,0.1343121559999998,0.4945793977723673,2.0,296.0,0.4840326019999996,297.0,-0.21540829,,,,
110,RelA__Control,1.734723475976807e-16,0.13413689778494434,3.0,298.0,0.1514113680000002,299.0,-0.1039661789999999,300.0,-0.0474451889999998,,
111,RelA__Del_relA,-0.756631971333333,0.36315673602076587,3.0,301.0,-1.1552585229999996,302.0,-0.6700372349999997,303.0,-0.4446001559999999,,
112,RelA__Del_relA_lignin,-0.4379032946666664,0.1713256830003293,3.0,304.0,-0.5750985869999998,305.0,-0.4927381339999996,306.0,-0.2458731629999997,,
113,Zn__Zn_ion,-0.251221227333333,0.06088659949707569,3.0,307.0,-0.3080312689999998,308.0,-0.2586860039999994,309.0,-0.1869464089999999,,
114,Zn__Control,5.66676335485757e-16,0.04827982803127266,3.0,310.0,-0.0550382779999996,311.0,0.0198358610000006,312.0,0.0352024170000007,,
115,ZnO__Control,4.163336342344337e-16,0.41091438553655313,2.0,313.0,0.2905603485000005,314.0,-0.2905603484999997,,,,
116,ZnO__Nano,0.40627610616666726,0.3301002719819863,3.0,315.0,0.4611592275000005,316.0,0.7054950295000006,317.0,0.0521740615000005,,
117,ZnO__Zn_ion,0.212464164833334,0.5327243349778092,3.0,318.0,0.2832170755000005,319.0,0.7062764625000009,320.0,-0.3521010434999994,,
