k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,-0.050151396,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.040771738,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.03760796,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.027661591000000003,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.027450577,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.026397728000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.02565841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.024494994000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.020833592,,,Singlet
6,Translational-2,False,0.019253034000000002,,,Translational
77,LasR,False,-0.018849782000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.01706431,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.016878721000000003,,,Singlet
7,PprB,False,-0.016239548,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.015503597000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.015373055000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014651843000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.014528539000000002,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.014254057,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.014141773000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013983858,,,Uncharacterized
31,GlpR,False,-0.013650582000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.012942444,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012712177000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.012491044000000001,,,Singlet
80,AauR,False,0.012270714,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012054939,,,Singlet
83,Anr-1,False,0.011956624,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.011801415,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.011645137000000002,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.011562219,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011521410000000001,,,Singlet
