,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5550544591601873,2.0,0.0,-0.39248277200000004,1.0,0.39248277200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6783957410000001,0.45317241826233007,2.0,2.0,-0.357954451,3.0,-0.9988370310000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.8211760080000001,0.22208084845766116,3.0,4.0,-2.077575927,5.0,-1.689205849,6.0,-1.6967462480000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.266494669,0.22068292816842913,2.0,7.0,0.11044827400000001,8.0,0.422541064,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10234018103824222,2.0,9.0,0.072365436,10.0,-0.072365436,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22355211200000003,0.09852958118021436,2.0,11.0,0.153881177,12.0,0.293223047,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07027544116691238,2.0,13.0,0.049692241000000005,14.0,-0.049692241000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09238856175,0.23902085939600917,4.0,15.0,-0.380577624,16.0,0.20246549500000002,17.0,-0.12197798400000001,18.0,-0.06946413400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4194166505,0.2734256041541852,4.0,19.0,-2.619886846,20.0,-2.019131218,21.0,-2.563510759,22.0,-2.475137779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16906718066666668,0.40305348990501255,3.0,23.0,-0.20793175200000003,24.0,0.121227972,25.0,0.593905322,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.034694881,0.7216567052909888,2.0,26.0,1.544983231,27.0,0.524406531,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.24215957741592437,3.0,28.0,-0.052138664,29.0,0.263981986,30.0,-0.211843321,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20163117197201116,2.0,31.0,-0.14257476900000002,32.0,0.14257476900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.237133671,0.20000597047405402,2.0,33.0,-1.378559249,34.0,-1.095708093,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.307964244,0.12397819867162634,2.0,35.0,-0.22029841900000002,36.0,-0.39563006900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13072968153004969,3.0,37.0,0.056019797,38.0,-0.14940424100000002,39.0,0.09338444400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.142636391,0.20402356999261853,3.0,40.0,-1.035165629,41.0,-1.377929321,42.0,-1.014814223,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3344398488205293,2.0,43.0,0.23648468500000003,44.0,-0.23648468500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3775047635,0.030416630234982613,2.0,45.0,1.355996958,46.0,1.399012569,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.9919898155,0.05931354728294573,2.0,47.0,-4.033930827,48.0,-3.950048804,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8271897435,0.5810188198317,2.0,49.0,-0.41634739600000004,50.0,-1.238032091,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06540789600000001,0.11840029862726498,3.0,51.0,-0.028045851,52.0,-0.197982241,53.0,0.029804404000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30597886354017184,3.0,54.0,0.057943287,55.0,-0.33080768600000005,56.0,0.27286439900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21078546215377925,3.0,57.0,0.10995109500000001,58.0,0.133076516,59.0,-0.243027611,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21453921133333334,0.14938548412207744,3.0,60.0,0.043783988,61.0,0.32108314400000004,62.0,0.278750502,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4451009131490249,2.0,63.0,0.314733874,64.0,-0.314733874,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0126824765,0.06088445429381642,2.0,65.0,0.030369334,66.0,-0.055734287,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.09794931673632572,4.0,67.0,0.068623236,68.0,0.09435700400000001,70.0,-0.050761193,71.0,-0.112219047,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5219540745,0.22635470732075202,2.0,69.0,0.361897126,72.0,0.682011023,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.264528545109651e-18,0.2803812024928627,3.0,73.0,0.28074054800000003,76.0,-0.28002047,77.0,-0.0007200780000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03352492633333334,0.11534037079997604,3.0,74.0,0.164086699,75.0,-0.054529163000000005,84.0,-0.008982757000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0026764770000000013,0.14456831124899372,3.0,78.0,0.09269201,79.0,0.06829270500000001,80.0,-0.169014146,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19843957466666665,0.19835745396721574,3.0,81.0,0.37698998,82.0,0.233404036,83.0,-0.015075292,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.45574582500000005,0.21485091225552838,2.0,85.0,-0.303823288,86.0,-0.6076683620000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.026512670361527938,2.0,87.0,-0.018747289,88.0,0.018747289,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8059444021222774,2.0,89.0,-0.569888752,90.0,0.569888752,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.439505902,0.28511191430196886,2.0,91.0,-0.23790133400000002,92.0,-0.64111047,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.973640649,0.3228613967142411,2.0,93.0,0.7453431660000001,94.0,1.201938132,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.815526942,0.18265348521092234,2.0,95.0,-0.6863714240000001,96.0,-0.94468246,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2464437505000001,0.18781642608086274,2.0,97.0,1.1136374820000001,98.0,1.379250019,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.662353901,0.010621039424056466,2.0,99.0,-0.654843692,100.0,-0.66986411,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.30503018470459736,5.0,101.0,0.262034685,102.0,0.058426217,103.0,0.030600514000000002,104.0,0.169099097,105.0,-0.520160513,,,,,,
42,Mucin_glycans__MUC5B,1.8218046085000001,0.18338395409305258,2.0,106.0,1.9514766460000001,107.0,1.6921325710000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6390439495,0.3369432168366437,2.0,108.0,0.8772987830000001,109.0,0.400789116,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5743730356666666,0.045217953210169255,3.0,110.0,0.534298307,111.0,0.565424621,112.0,0.623396179,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5974031573333334,0.08728484352763967,3.0,113.0,-0.640549542,114.0,-0.6547123840000001,115.0,-0.496947546,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6193112495588591,6.0,116.0,0.40545072600000004,117.0,0.7519551320000001,118.0,0.5018579360000001,119.0,-0.58000807,120.0,-0.446789025,121.0,-0.6324666990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019828497439202245,2.0,122.0,-0.014020865,123.0,0.014020865,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.13860249300000002,0.3026895748911423,2.0,124.0,0.35263634400000005,125.0,-0.075431358,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3062753165,0.6502268861408385,2.0,126.0,0.153504524,127.0,-0.766055157,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.758859299,0.09419255275493238,4.0,128.0,0.719966683,129.0,0.8977839460000001,130.0,0.7288534590000001,131.0,0.6888331080000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09918221161826868,4.0,132.0,-0.06955570700000001,133.0,-0.000145759,134.0,0.140312026,135.0,-0.070610559,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1934076315,0.03749500245989779,2.0,136.0,-0.166894661,137.0,-0.21992060200000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10691647200526821,3.0,138.0,-0.093093038,139.0,-0.023677385000000002,140.0,0.11677042300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.6076592907025976,5.0,141.0,0.707871298,142.0,0.600482795,145.0,-0.6033868410000001,146.0,-0.389718016,147.0,-0.31524923600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.198378207,0.08622169044637623,2.0,143.0,1.259346149,144.0,1.137410265,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22673130966666669,0.09290932456912623,3.0,148.0,0.21423393500000001,149.0,0.14070321600000002,150.0,0.325256778,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.127062199,0.206080200157996,2.0,151.0,0.018658508,152.0,-0.272782906,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0911550366032762,3.0,153.0,-0.059768299999999996,154.0,0.104917832,155.0,-0.045149532000000006,,,,,,,,,,
