k,name,in_iM,gene_weight,regulator,function,category
168,tpiA ALE,False,-0.0320777253,,,Unknown
36,ECA,False,0.0312469381,,,Extracellular Structures
39,DksA-related,False,-0.0306003792,,,Stringent Response
89,RbsR+dsrA,False,-0.020735083600000002,dsrA+Crp+RbsR,,Carbon Metabolism
100,NtrC-1,False,-0.0181262514,RpoN+NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.017769886500000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0171691009,,,Unknown
11,PhoB-1,False,0.014442684300000001,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,-0.0134501546,,,Energy Metabolism
37,NrdR,False,-0.0131294377,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0120911842,,,Membrane Homeostasis
217,SG_sgrT,False,0.0119767976,,,Unknown
181,GutM+SrlR,False,-0.01169395,GutM+SrlR,,Carbon Metabolism
20,Fe-related-1,False,-0.011428904600000001,,,Metal Homeostasis
133,CecR,False,0.0113719599,CecR,,Membrane Homeostasis
108,BirA,False,-0.0111495657,BirA,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0110713467,sokB/rdlD,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.010939919400000001,,,Unknown
135,YgbI,False,0.0107004341,YgbI,,Carbon Metabolism
81,Membrane Stress,False,0.0105713569,,,Membrane Homeostasis
154,CdaR,False,-0.010358087200000001,CdaR,,Carbon Metabolism
206,AA-related,False,-0.010256511000000001,,,Amino Acid Metabolism
73,Fnr-2,False,-0.010238942800000001,Fnr,,Anaerobiosis
125,FDH-O,False,0.0101705905,,,Energy Metabolism
106,SG_ynfQ,False,-0.010139018000000001,,,Prophage
177,ppGpp,False,-0.010094651500000001,ppGpp,,Stringent Response
25,SG_yafF,False,0.009995757800000001,,,Unknown
205,SSW_cspC,False,-0.0096140463,,,Unknown
79,Translation,False,-0.0094420645,DksA,,Translation
121,Cytochrome bd-I,False,-0.009388855100000001,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0092070869,,,Redox Stress
12,Curli,False,0.0090339581,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
6,DLP12,False,-0.0090197121,,,Prophage
126,AllR/AraC/FucR,False,-0.0089907914,FucR/AraC/AllR,,Carbon Metabolism
115,SG_pinH,False,0.0089457113,,,Unknown
15,TdcAR/CadC,False,-0.0089232834,TdcA/TdcR/CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0089174063,RpoN+PrpR+Cra,,Carbon Metabolism
68,MalT,False,-0.0088173982,MalT,,Carbon Metabolism
87,PhoB-2,False,-0.0084741516,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.0083997685,,,Unknown
91,FlhDC-1,False,-0.0082957945,FlhDC,,Motility
112,BluR,False,-0.0082811365,BluR,,Extracellular Structures
97,ProVWX,False,0.008089312500000001,,,Membrane Homeostasis
40,soxS KO,False,0.007934609700000001,,,Redox Stress
10,YieP,False,-0.0078782153,YieP,,Membrane Homeostasis
216,PdeL,False,0.007868675700000001,,,Unknown
102,XylR,False,-0.0078056506,Crp+XylR,,Carbon Metabolism
192,ZraR,False,0.0074327457,ZraR,,Metal Homeostasis
72,Membrane-2,False,-0.0073871541,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0073488026,Molybdopterin,,Cofactor Metabolism
211,NarL,False,0.0073475025,NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.007332031,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,-0.0072770715,PhoP,,Metal Homeostasis
92,SG_ghoT,False,-0.0071021605,,,Toxin/Antitoxin
127,FucR/ExuR,False,0.007029834600000001,FucR/ExuR,,Carbon Metabolism
85,pgi KO,False,0.0070039683,,,Carbon Metabolism
158,CpxR,False,-0.0068243456,CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0067084352000000005,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0066599666,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
